generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49273,49273,0.0,0.0,0.0,3.5,6.0,linear
2,78398,49396,49396,0.0,0.0,0.0,3.5,6.0,linear
3,80340,50506,50506,0.0,0.0,0.0,3.5,6.0,linear
4,80267,50741,50741,0.0,0.0,0.0,3.5,6.0,linear
5,78923,50280,50280,0.0,0.0,0.0,3.5,6.0,linear
6,77287,49703,49703,0.0,0.0,0.0,3.5,6.0,linear
7,77997,49968,49968,0.0,0.0,0.0,3.5,6.0,linear
8,78594,50115,50115,0.0,0.0,0.0,3.5,6.0,linear
9,78368,49784,49784,0.0,0.0,0.0,3.5,6.0,linear
10,77675,49504,49504,0.0,0.0,0.0,3.5,6.0,linear
11,79079,50199,50199,0.0,0.0,0.0,3.5,6.0,linear
12,100906,50651,50651,0.180804,0.198714,0.0,3.5,6.0,linear
13,108258,47855,47855,0.273055,0.314245,0.0,3.5,6.0,linear
14,102836,43106,43106,0.307999,0.385147,0.0,3.5,6.0,linear
15,101115,39117,39068,0.340141,0.455567,0.0,3.5,6.0,linear
16,101657,35477,35246,0.37072,0.519259,0.0,3.5,6.0,linear
17,101418,31478,30736,0.396754,0.572703,0.0,3.5,6.0,linear
18,100370,28167,26571,0.413662,0.608385,0.0,3.5,6.0,linear
19,99848,26001,23114,0.426765,0.63349,0.0,3.5,6.0,linear
20,99108,24380,19964,0.435735,0.649576,0.0,3.5,6.0,linear
21,98142,23096,17066,0.44366,0.661786,0.0,3.5,6.0,linear
22,96320,21945,14379,0.451449,0.674546,0.0,3.5,6.0,linear
23,94419,21028,12173,0.457293,0.681113,0.0,3.5,6.0,linear
24,92588,20180,10294,0.465039,0.692124,0.0,3.5,6.0,linear
25,91053,18980,8560,0.473696,0.704847,0.0,3.5,6.0,linear
26,89296,18055,7196,0.480929,0.713693,0.0,3.5,6.0,linear
27,87627,17083,6055,0.490064,0.725766,0.0,3.5,6.0,linear
28,85119,15851,5078,0.4999,0.737693,0.0,3.5,6.0,linear
29,82588,14783,4329,0.508996,0.747448,0.0,3.5,6.0,linear
30,80336,13730,3701,0.519988,0.75939,0.0,3.5,6.0,linear
31,78010,12666,3206,0.531549,0.771374,0.0,3.5,6.0,linear
32,75307,11692,2824,0.5412,0.780246,0.0,3.5,6.0,linear
33,72776,10622,2368,0.553139,0.792334,0.0,3.5,6.0,linear
34,70275,9747,2064,0.565127,0.802948,0.0,3.5,6.0,linear
35,67789,8853,1722,0.578884,0.814742,0.0,3.5,6.0,linear
36,64960,7818,1438,0.593244,0.82781,0.0,3.5,6.0,linear
37,62537,7033,1223,0.608446,0.837374,0.0,3.5,6.0,linear
38,59741,6187,1057,0.625602,0.850892,0.0,3.5,6.0,linear
39,57246,5425,902,0.642773,0.862717,0.0,3.5,6.0,linear
40,54647,4694,773,0.663049,0.875382,0.0,3.5,6.0,linear
41,52251,4029,625,0.682661,0.888805,0.0,3.5,6.0,linear
42,50139,3388,492,0.70524,0.901444,0.0,3.5,6.0,linear
43,47792,2815,403,0.731534,0.912639,0.0,3.5,6.0,linear
44,45177,2336,316,0.754904,0.925065,0.0,3.5,6.0,linear
45,43060,1832,226,0.78086,0.93725,0.0,3.5,6.0,linear
46,41318,1451,182,0.809353,0.948754,0.0,3.5,6.0,linear
47,39721,1103,134,0.834466,0.958434,0.0,3.5,6.0,linear
48,37835,829,97,0.863824,0.967015,0.0,3.5,6.0,linear
49,36234,582,66,0.889418,0.976399,0.0,3.5,6.0,linear
50,35284,395,33,0.916267,0.983555,0.0,3.5,6.0,linear
51,34396,253,20,0.938335,0.989473,0.0,3.5,6.0,linear
52,33471,169,11,0.955016,0.992878,0.0,3.5,6.0,linear
53,33063,116,9,0.968238,0.995013,0.0,3.5,6.0,linear
54,32512,73,5,0.977748,0.996938,0.0,3.5,6.0,linear
55,32325,37,4,0.985295,0.998404,0.0,3.5,6.0,linear
56,31972,17,3,0.991358,0.999346,0.0,3.5,6.0,linear
57,31961,5,1,0.994879,0.999719,0.0,3.5,6.0,linear
58,31595,6,1,0.998006,0.999778,0.0,3.5,6.0,linear
59,31618,4,1,0.998578,0.999842,0.0,3.5,6.0,linear
60,31712,1,0,0.999244,0.999968,0.0,3.5,6.0,linear
61,31772,0,0,0.999717,1.0,0.0,3.5,6.0,linear

