generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49318,49318,0.0,0.0,0.0,2.75,6.0,linear
2,78266,49129,49129,0.0,0.0,0.0,2.75,6.0,linear
3,79289,50005,50005,0.0,0.0,0.0,2.75,6.0,linear
4,79768,50552,50552,0.0,0.0,0.0,2.75,6.0,linear
5,80406,50861,50861,0.0,0.0,0.0,2.75,6.0,linear
6,77624,49607,49607,0.0,0.0,0.0,2.75,6.0,linear
7,76132,48828,48828,0.0,0.0,0.0,2.75,6.0,linear
8,78159,49733,49733,0.0,0.0,0.0,2.75,6.0,linear
9,80742,50745,50745,0.0,0.0,0.0,2.75,6.0,linear
10,79880,50333,50333,0.0,0.0,0.0,2.75,6.0,linear
11,78030,49818,49818,0.0,0.0,0.0,2.75,6.0,linear
12,94483,50075,50075,0.149421,0.166146,0.0,2.75,6.0,linear
13,101132,47915,47915,0.233178,0.274607,0.0,2.75,6.0,linear
14,96893,43471,43471,0.269557,0.34556,0.0,2.75,6.0,linear
15,94306,39304,39231,0.302544,0.417765,0.0,2.75,6.0,linear
16,95136,36080,35790,0.332105,0.481147,0.0,2.75,6.0,linear
17,95759,32908,32027,0.356532,0.533265,0.0,2.75,6.0,linear
18,95288,29777,28008,0.375496,0.5721,0.0,2.75,6.0,linear
19,94770,27486,24473,0.388052,0.597266,0.0,2.75,6.0,linear
20,94121,25984,21336,0.396417,0.611098,0.0,2.75,6.0,linear
21,93011,24768,18246,0.403082,0.621466,0.0,2.75,6.0,linear
22,91562,23729,15410,0.408539,0.63105,0.0,2.75,6.0,linear
23,90173,23010,13149,0.414033,0.640516,0.0,2.75,6.0,linear
24,89563,22436,11416,0.420208,0.650141,0.0,2.75,6.0,linear
25,87660,21472,9635,0.426602,0.659767,0.0,2.75,6.0,linear
26,86002,20326,8108,0.433022,0.670162,0.0,2.75,6.0,linear
27,84745,19436,6923,0.440806,0.679832,0.0,2.75,6.0,linear
28,82354,18405,6017,0.446017,0.688015,0.0,2.75,6.0,linear
29,81087,17578,5266,0.454696,0.699098,0.0,2.75,6.0,linear
30,78974,16515,4525,0.46082,0.707561,0.0,2.75,6.0,linear
31,77273,15685,4053,0.468529,0.716548,0.0,2.75,6.0,linear
32,75207,14744,3538,0.477349,0.724566,0.0,2.75,6.0,linear
33,73138,14056,3297,0.483138,0.731355,0.0,2.75,6.0,linear
34,70624,13097,3078,0.492978,0.74365,0.0,2.75,6.0,linear
35,68873,12245,2758,0.500385,0.750921,0.0,2.75,6.0,linear
36,66938,11466,2478,0.509985,0.761837,0.0,2.75,6.0,linear
37,65043,10689,2235,0.520282,0.77132,0.0,2.75,6.0,linear
38,63039,9920,2077,0.530298,0.781757,0.0,2.75,6.0,linear
39,60922,9166,1789,0.540117,0.791835,0.0,2.75,6.0,linear
40,59257,8517,1628,0.550014,0.799508,0.0,2.75,6.0,linear
41,57206,7849,1442,0.560647,0.807837,0.0,2.75,6.0,linear
42,55094,7068,1230,0.573784,0.818173,0.0,2.75,6.0,linear
43,52590,6214,1064,0.588651,0.829366,0.0,2.75,6.0,linear
44,50454,5575,905,0.606554,0.841943,0.0,2.75,6.0,linear
45,47579,4853,746,0.621916,0.852442,0.0,2.75,6.0,linear
46,45589,4314,694,0.640042,0.864881,0.0,2.75,6.0,linear
47,43799,3754,571,0.660851,0.876633,0.0,2.75,6.0,linear
48,41463,3239,460,0.678007,0.887903,0.0,2.75,6.0,linear
49,39783,2722,354,0.702357,0.903424,0.0,2.75,6.0,linear
50,37833,2213,265,0.723339,0.913623,0.0,2.75,6.0,linear
51,36036,1847,253,0.749623,0.925608,0.0,2.75,6.0,linear
52,34223,1448,191,0.775516,0.936734,0.0,2.75,6.0,linear
53,32678,1163,151,0.805038,0.947017,0.0,2.75,6.0,linear
54,31148,901,112,0.836296,0.957914,0.0,2.75,6.0,linear
55,29898,668,83,0.862957,0.967925,0.0,2.75,6.0,linear
56,28731,477,53,0.892911,0.976532,0.0,2.75,6.0,linear
57,27819,314,31,0.913882,0.983363,0.0,2.75,6.0,linear
58,27067,208,19,0.935083,0.988938,0.0,2.75,6.0,linear
59,26339,120,10,0.954268,0.993314,0.0,2.75,6.0,linear
60,25840,83,7,0.969298,0.995426,0.0,2.75,6.0,linear
61,25479,50,4,0.980108,0.997436,0.0,2.75,6.0,linear
62,25140,34,2,0.988048,0.998259,0.0,2.75,6.0,linear
63,24998,20,1,0.992429,0.998964,0.0,2.75,6.0,linear
64,24939,10,0,0.994845,0.99952,0.0,2.75,6.0,linear
65,24814,5,0,0.997222,0.999718,0.0,2.75,6.0,linear
66,24962,0,0,0.998618,1.0,0.0,2.75,6.0,linear

