generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77607,48771,48771,0.0,0.0,0.0,0.75,6.0,linear
2,77859,48854,48854,0.0,0.0,0.0,0.75,6.0,linear
3,80360,50337,50337,0.0,0.0,0.0,0.75,6.0,linear
4,80223,50491,50491,0.0,0.0,0.0,0.75,6.0,linear
5,78488,50080,50080,0.0,0.0,0.0,0.75,6.0,linear
6,78288,49823,49823,0.0,0.0,0.0,0.75,6.0,linear
7,78224,49879,49879,0.0,0.0,0.0,0.75,6.0,linear
8,79025,50034,50034,0.0,0.0,0.0,0.75,6.0,linear
9,79047,49941,49941,0.0,0.0,0.0,0.75,6.0,linear
10,78193,49712,49712,0.0,0.0,0.0,0.75,6.0,linear
11,78282,49873,49873,0.0,0.0,0.0,0.75,6.0,linear
12,82352,49696,49696,0.0455685,0.05117,0.0,0.75,6.0,linear
13,85008,49516,49516,0.0745714,0.0899775,0.0,0.75,6.0,linear
14,84223,48422,48422,0.0863908,0.113844,0.0,0.75,6.0,linear
15,83071,47123,47086,0.0999011,0.14063,0.0,0.75,6.0,linear
16,82684,45853,45700,0.111254,0.164375,0.0,0.75,6.0,linear
17,83263,44988,44569,0.121396,0.185065,0.0,0.75,6.0,linear
18,83811,44233,43345,0.129379,0.202659,0.0,0.75,6.0,linear
19,84904,44022,42470,0.134076,0.211832,0.0,0.75,6.0,linear
20,85245,43934,41511,0.13866,0.220804,0.0,0.75,6.0,linear
21,85716,43994,40466,0.139939,0.224817,0.0,0.75,6.0,linear
22,86425,44202,39466,0.140247,0.226111,0.0,0.75,6.0,linear
23,86733,44088,38219,0.142478,0.230107,0.0,0.75,6.0,linear
24,86800,43987,36861,0.144506,0.233557,0.0,0.75,6.0,linear
25,86072,43593,35309,0.146967,0.237849,0.0,0.75,6.0,linear
26,85964,43566,34162,0.146746,0.238334,0.0,0.75,6.0,linear
27,86330,43733,33404,0.147621,0.24001,0.0,0.75,6.0,linear
28,87587,44242,32732,0.147305,0.240194,0.0,0.75,6.0,linear
29,87880,44054,31562,0.148141,0.241642,0.0,0.75,6.0,linear
30,87077,43699,30455,0.147885,0.241208,0.0,0.75,6.0,linear
31,86905,43823,29712,0.150397,0.246047,0.0,0.75,6.0,linear
32,87463,44046,29279,0.149381,0.244359,0.0,0.75,6.0,linear
33,87938,44168,28637,0.149213,0.243947,0.0,0.75,6.0,linear
34,87960,43984,27974,0.149813,0.245439,0.0,0.75,6.0,linear
35,87629,43863,27409,0.149571,0.245161,0.0,0.75,6.0,linear
36,87820,44018,27093,0.149717,0.244889,0.0,0.75,6.0,linear
37,87449,43734,26454,0.150619,0.247208,0.0,0.75,6.0,linear
38,88057,43910,26131,0.151074,0.248333,0.0,0.75,6.0,linear
39,87960,43865,25742,0.151242,0.24784,0.0,0.75,6.0,linear
40,88206,44215,25701,0.150927,0.247415,0.0,0.75,6.0,linear
41,88282,44144,25428,0.150252,0.2458,0.0,0.75,6.0,linear
42,88629,44190,25250,0.14986,0.245857,0.0,0.75,6.0,linear
43,88436,44255,25193,0.15091,0.247193,0.0,0.75,6.0,linear
44,88363,44295,25162,0.151468,0.248722,0.0,0.75,6.0,linear
