generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49280,49280,0.0,0.0,0.0,0.5,6.0,linear
2,78438,49502,49502,0.0,0.0,0.0,0.5,6.0,linear
3,80421,50709,50709,0.0,0.0,0.0,0.5,6.0,linear
4,79423,50441,50441,0.0,0.0,0.0,0.5,6.0,linear
5,78142,49953,49953,0.0,0.0,0.0,0.5,6.0,linear
6,77241,49446,49446,0.0,0.0,0.0,0.5,6.0,linear
7,77839,49577,49577,0.0,0.0,0.0,0.5,6.0,linear
8,78849,50034,50034,0.0,0.0,0.0,0.5,6.0,linear
9,78634,49744,49744,0.0,0.0,0.0,0.5,6.0,linear
10,78759,50074,50074,0.0,0.0,0.0,0.5,6.0,linear
11,78754,50037,50037,0.0,0.0,0.0,0.5,6.0,linear
12,80911,49619,49619,0.0326279,0.0376212,0.0,0.5,6.0,linear
13,81877,49160,49160,0.0542917,0.068474,0.0,0.5,6.0,linear
14,80930,47944,47944,0.0673386,0.0942606,0.0,0.5,6.0,linear
15,80715,46963,46933,0.0809593,0.122148,0.0,0.5,6.0,linear
16,81109,45884,45748,0.0938442,0.148858,0.0,0.5,6.0,linear
17,82041,45391,44966,0.103523,0.168711,0.0,0.5,6.0,linear
18,83312,45083,44115,0.110504,0.18283,0.0,0.5,6.0,linear
19,84156,45157,43464,0.114474,0.191017,0.0,0.5,6.0,linear
20,83980,44688,41981,0.118261,0.198348,0.0,0.5,6.0,linear
21,83048,44220,40369,0.122211,0.206431,0.0,0.5,6.0,linear
22,82947,44002,38877,0.124519,0.211331,0.0,0.5,6.0,linear
23,84091,44073,37584,0.126705,0.215048,0.0,0.5,6.0,linear
24,83584,43610,35823,0.128125,0.21831,0.0,0.5,6.0,linear
25,84726,44076,34866,0.129733,0.221818,0.0,0.5,6.0,linear
26,84724,44018,33655,0.12974,0.221636,0.0,0.5,6.0,linear
27,84417,43946,32458,0.129727,0.222092,0.0,0.5,6.0,linear
28,84533,43902,31384,0.131924,0.227253,0.0,0.5,6.0,linear
29,85351,43927,30390,0.133223,0.229646,0.0,0.5,6.0,linear
30,84755,43817,29424,0.132526,0.228505,0.0,0.5,6.0,linear
31,85193,43890,28653,0.133205,0.23,0.0,0.5,6.0,linear
32,85705,44048,27992,0.133318,0.230048,0.0,0.5,6.0,linear
33,85967,44266,27322,0.133691,0.23124,0.0,0.5,6.0,linear
34,86031,44168,26605,0.135657,0.234628,0.0,0.5,6.0,linear
35,84968,43729,25848,0.135862,0.235387,0.0,0.5,6.0,linear
36,85595,43786,25274,0.136543,0.23679,0.0,0.5,6.0,linear
37,85675,43717,24896,0.136942,0.237961,0.0,0.5,6.0,linear
38,86530,44035,24699,0.137116,0.23798,0.0,0.5,6.0,linear
39,86575,44016,24401,0.137295,0.238232,0.0,0.5,6.0,linear
40,86747,44263,24183,0.138015,0.239071,0.0,0.5,6.0,linear
41,86845,44511,24017,0.137054,0.237501,0.0,0.5,6.0,linear
42,86092,44210,23621,0.137556,0.238949,0.0,0.5,6.0,linear
43,86023,44002,23256,0.13849,0.240394,0.0,0.5,6.0,linear
44,86814,44091,23198,0.139057,0.241341,0.0,0.5,6.0,linear
45,86699,44010,23031,0.140505,0.243994,0.0,0.5,6.0,linear
46,85954,43544,22638,0.141036,0.245133,0.0,0.5,6.0,linear
47,86015,43561,22510,0.141018,0.245335,0.0,0.5,6.0,linear
48,86880,44107,22617,0.141034,0.245544,0.0,0.5,6.0,linear
49,87390,44217,22597,0.140519,0.244774,0.0,0.5,6.0,linear
50,86934,44114,22489,0.14105,0.245234,0.0,0.5,6.0,linear
51,86002,43639,22257,0.139986,0.243968,0.0,0.5,6.0,linear
52,86433,43903,22336,0.140322,0.244517,0.0,0.5,6.0,linear
53,87012,44097,22376,0.141085,0.245931,0.0,0.5,6.0,linear
54,86519,43685,22105,0.140604,0.24519,0.0,0.5,6.0,linear
55,86617,43806,22007,0.140189,0.244428,0.0,0.5,6.0,linear
56,86752,44270,22311,0.13909,0.241839,0.0,0.5,6.0,linear
57,86875,44226,22244,0.13922,0.242023,0.0,0.5,6.0,linear
58,86331,43957,22021,0.139806,0.243041,0.0,0.5,6.0,linear
59,86432,44148,22258,0.13962,0.242774,0.0,0.5,6.0,linear
60,86438,44166,22188,0.138294,0.240936,0.0,0.5,6.0,linear
61,86662,44035,22239,0.139326,0.24247,0.0,0.5,6.0,linear
62,86640,43877,22198,0.139442,0.243115,0.0,0.5,6.0,linear
63,86735,44137,22396,0.138688,0.241834,0.0,0.5,6.0,linear
64,86853,44210,22433,0.138227,0.241118,0.0,0.5,6.0,linear
65,86994,44215,22556,0.139436,0.243397,0.0,0.5,6.0,linear
66,86810,44273,22491,0.139972,0.243924,0.0,0.5,6.0,linear
67,86520,44230,22398,0.140054,0.244146,0.0,0.5,6.0,linear
68,86016,43881,22194,0.140116,0.243871,0.0,0.5,6.0,linear
69,86337,44022,22290,0.139873,0.244229,0.0,0.5,6.0,linear
70,86300,43967,22297,0.139847,0.2439,0.0,0.5,6.0,linear
71,86606,43987,22164,0.140038,0.24424,0.0,0.5,6.0,linear
72,87085,44123,22146,0.139477,0.242958,0.0,0.5,6.0,linear
73,86781,44179,22184,0.140825,0.245756,0.0,0.5,6.0,linear
74,87009,44361,22166,0.139872,0.244099,0.0,0.5,6.0,linear
75,86994,44263,22142,0.140419,0.245658,0.0,0.5,6.0,linear
76,86815,44014,21826,0.140909,0.245845,0.0,0.5,6.0,linear
77,86941,44059,22037,0.140585,0.2452,0.0,0.5,6.0,linear
78,86667,43876,22065,0.141945,0.247258,0.0,0.5,6.0,linear
79,86917,44112,22283,0.141142,0.246144,0.0,0.5,6.0,linear
80,87122,44321,22308,0.140792,0.246248,0.0,0.5,6.0,linear
81,87601,44594,22369,0.140938,0.246536,0.0,0.5,6.0,linear
82,86786,44068,21976,0.141627,0.246815,0.0,0.5,6.0,linear
83,86397,43840,21815,0.142526,0.247902,0.0,0.5,6.0,linear
84,86273,43927,21841,0.142232,0.24808,0.0,0.5,6.0,linear
85,86957,44192,21995,0.139831,0.244003,0.0,0.5,6.0,linear
86,86874,44113,21920,0.140409,0.245384,0.0,0.5,6.0,linear
87,87237,44348,22167,0.139745,0.243907,0.0,0.5,6.0,linear
88,86732,43907,21948,0.140676,0.245219,0.0,0.5,6.0,linear
89,86717,43845,21917,0.140776,0.245806,0.0,0.5,6.0,linear
90,86393,43767,21865,0.140631,0.245431,0.0,0.5,6.0,linear
91,86728,43802,21870,0.141321,0.246529,0.0,0.5,6.0,linear
92,86921,43784,21831,0.14078,0.245177,0.0,0.5,6.0,linear
93,87394,44161,22015,0.139258,0.242562,0.0,0.5,6.0,linear
94,86859,44203,22183,0.139844,0.243027,0.0,0.5,6.0,linear
95,86687,44004,21957,0.140595,0.244561,0.0,0.5,6.0,linear
96,86360,43936,21757,0.141946,0.248178,0.0,0.5,6.0,linear
97,87139,44005,21755,0.141048,0.245906,0.0,0.5,6.0,linear
98,86957,43869,21813,0.141377,0.246473,0.0,0.5,6.0,linear
99,87016,44069,21813,0.141383,0.246726,0.0,0.5,6.0,linear
100,86922,44119,21851,0.139872,0.243796,0.0,0.5,6.0,linear
101,87062,44287,22018,0.140173,0.243881,0.0,0.5,6.0,linear
102,87458,44461,22075,0.139313,0.241933,0.0,0.5,6.0,linear
103,87094,44260,22006,0.138898,0.241354,0.0,0.5,6.0,linear
104,87020,44247,21941,0.138336,0.240747,0.0,0.5,6.0,linear
105,86739,43979,21809,0.138982,0.241559,0.0,0.5,6.0,linear
106,86384,43841,21832,0.139697,0.243334,0.0,0.5,6.0,linear
107,86797,43860,21781,0.139185,0.242425,0.0,0.5,6.0,linear
108,86712,43989,21855,0.138988,0.242487,0.0,0.5,6.0,linear
109,87017,44002,21788,0.139903,0.2434,0.0,0.5,6.0,linear
110,87153,44239,22042,0.139957,0.243767,0.0,0.5,6.0,linear
111,87317,44346,22236,0.140027,0.244292,0.0,0.5,6.0,linear
112,87658,44503,22142,0.140159,0.244001,0.0,0.5,6.0,linear
