generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49525,49525,0.0,0.0,0.0,0.0,6.0,linear
2,78532,49276,49276,0.0,0.0,0.0,0.0,6.0,linear
3,78772,49456,49456,0.0,0.0,0.0,0.0,6.0,linear
4,79704,50333,50333,0.0,0.0,0.0,0.0,6.0,linear
5,79120,50342,50342,0.0,0.0,0.0,0.0,6.0,linear
6,78703,50104,50104,0.0,0.0,0.0,0.0,6.0,linear
7,77636,49418,49418,0.0,0.0,0.0,0.0,6.0,linear
8,78665,49850,49850,0.0,0.0,0.0,0.0,6.0,linear
9,79210,50048,50048,0.0,0.0,0.0,0.0,6.0,linear
10,79506,50433,50433,0.0,0.0,0.0,0.0,6.0,linear
11,77821,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
12,77608,49545,49545,0.0,0.0,0.0,0.0,6.0,linear
13,78965,50224,50224,0.0,0.0,0.0,0.0,6.0,linear
14,79485,50528,50528,0.0,0.0,0.0,0.0,6.0,linear
15,78624,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
16,77718,49765,49765,0.0,0.0,0.0,0.0,6.0,linear
17,78311,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
18,78342,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
19,78901,50143,50143,0.0,0.0,0.0,0.0,6.0,linear
20,78593,50065,50065,0.0,0.0,0.0,0.0,6.0,linear
21,78801,50170,50170,0.0,0.0,0.0,0.0,6.0,linear
22,78234,49977,49977,0.0,0.0,0.0,0.0,6.0,linear
23,79139,50153,50153,0.0,0.0,0.0,0.0,6.0,linear
24,78412,49790,49790,0.0,0.0,0.0,0.0,6.0,linear
25,78354,49851,49851,0.0,0.0,0.0,0.0,6.0,linear
26,78184,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
27,79227,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
28,78524,50055,50055,0.0,0.0,0.0,0.0,6.0,linear
29,78976,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
30,78329,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
31,77760,49617,49617,0.0,0.0,0.0,0.0,6.0,linear
32,78769,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
33,80150,50822,50822,0.0,0.0,0.0,0.0,6.0,linear
34,78791,50259,50259,0.0,0.0,0.0,0.0,6.0,linear
35,77602,49689,49689,0.0,0.0,0.0,0.0,6.0,linear
36,77690,49508,49508,0.0,0.0,0.0,0.0,6.0,linear
37,79270,50418,50418,0.0,0.0,0.0,0.0,6.0,linear
38,80009,50825,50825,0.0,0.0,0.0,0.0,6.0,linear
39,78543,50043,50043,0.0,0.0,0.0,0.0,6.0,linear
40,77536,49582,49582,0.0,0.0,0.0,0.0,6.0,linear
41,78556,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
42,79326,50540,50540,0.0,0.0,0.0,0.0,6.0,linear

