generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49356,49356,0.0,0.0,0.0,1.0,6.0,linear
2,78317,49345,49345,0.0,0.0,0.0,1.0,6.0,linear
3,79401,50169,50169,0.0,0.0,0.0,1.0,6.0,linear
4,80303,50853,50853,0.0,0.0,0.0,1.0,6.0,linear
5,79123,50200,50200,0.0,0.0,0.0,1.0,6.0,linear
6,76796,49085,49085,0.0,0.0,0.0,1.0,6.0,linear
7,77811,49792,49792,0.0,0.0,0.0,1.0,6.0,linear
8,80067,50801,50801,0.0,0.0,0.0,1.0,6.0,linear
9,79452,50419,50419,0.0,0.0,0.0,1.0,6.0,linear
10,77693,49649,49649,0.0,0.0,0.0,1.0,6.0,linear
11,77221,49657,49657,0.0,0.0,0.0,1.0,6.0,linear
12,84985,50373,50373,0.060283,0.0672957,0.0,1.0,6.0,linear
13,87465,49615,49615,0.0981025,0.117904,0.0,1.0,6.0,linear
14,85231,47615,47615,0.11484,0.151204,0.0,1.0,6.0,linear
15,83634,45584,45531,0.132345,0.186965,0.0,1.0,6.0,linear
16,84840,44657,44453,0.147132,0.217458,0.0,1.0,6.0,linear
17,85134,43498,42952,0.158694,0.243337,0.0,1.0,6.0,linear
18,86282,42733,41542,0.166099,0.259328,0.0,1.0,6.0,linear
19,87051,42483,40377,0.170204,0.269167,0.0,1.0,6.0,linear
20,88123,42394,39103,0.174815,0.277154,0.0,1.0,6.0,linear
21,87940,42165,37577,0.178488,0.285744,0.0,1.0,6.0,linear
22,88333,41811,35905,0.180824,0.289355,0.0,1.0,6.0,linear
23,87937,41505,34201,0.182073,0.293182,0.0,1.0,6.0,linear
24,88879,41562,32877,0.182581,0.294382,0.0,1.0,6.0,linear
25,88537,41569,31411,0.184377,0.297877,0.0,1.0,6.0,linear
26,89067,41567,30181,0.184527,0.298288,0.0,1.0,6.0,linear
27,89215,41489,28954,0.186849,0.30285,0.0,1.0,6.0,linear
28,89449,41452,27777,0.186643,0.30319,0.0,1.0,6.0,linear
29,89284,41637,26869,0.186396,0.30297,0.0,1.0,6.0,linear
30,89198,41501,25827,0.186645,0.303821,0.0,1.0,6.0,linear
31,89642,41767,25203,0.186869,0.304532,0.0,1.0,6.0,linear
32,89948,42091,24765,0.186551,0.304186,0.0,1.0,6.0,linear
33,90444,42261,24261,0.18748,0.304748,0.0,1.0,6.0,linear
34,90200,42174,23823,0.189194,0.30854,0.0,1.0,6.0,linear
35,90034,41803,23227,0.190919,0.311693,0.0,1.0,6.0,linear
36,89473,41640,22892,0.190582,0.31164,0.0,1.0,6.0,linear
37,89747,41430,22403,0.192419,0.314754,0.0,1.0,6.0,linear
38,89306,41195,21981,0.192944,0.316325,0.0,1.0,6.0,linear
