generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49165,49165,0.0,0.0,0.0,1.0,6.0,linear
2,78291,49240,49240,0.0,0.0,0.0,1.0,6.0,linear
3,79342,49904,49904,0.0,0.0,0.0,1.0,6.0,linear
4,80694,50949,50949,0.0,0.0,0.0,1.0,6.0,linear
5,79963,50860,50860,0.0,0.0,0.0,1.0,6.0,linear
6,77270,49587,49587,0.0,0.0,0.0,1.0,6.0,linear
7,77388,49555,49555,0.0,0.0,0.0,1.0,6.0,linear
8,78802,50118,50118,0.0,0.0,0.0,1.0,6.0,linear
9,78545,49758,49758,0.0,0.0,0.0,1.0,6.0,linear
10,78727,49864,49864,0.0,0.0,0.0,1.0,6.0,linear
11,78821,49971,49971,0.0,0.0,0.0,1.0,6.0,linear
12,84924,50101,50101,0.0601227,0.0668469,0.0,1.0,6.0,linear
13,87381,49422,49422,0.0954841,0.113558,0.0,1.0,6.0,linear
14,85381,47593,47593,0.110907,0.143357,0.0,1.0,6.0,linear
15,84223,45761,45728,0.127808,0.177626,0.0,1.0,6.0,linear
16,84586,44641,44475,0.142221,0.207579,0.0,1.0,6.0,linear
17,85623,43908,43460,0.151623,0.228453,0.0,1.0,6.0,linear
18,86299,43408,42433,0.160153,0.247009,0.0,1.0,6.0,linear
19,86540,42626,40900,0.167106,0.261163,0.0,1.0,6.0,linear
20,87689,42704,39952,0.170105,0.267566,0.0,1.0,6.0,linear
21,88401,42705,38693,0.172357,0.273117,0.0,1.0,6.0,linear
22,88824,42720,37300,0.174383,0.277032,0.0,1.0,6.0,linear
23,88360,42383,35676,0.175275,0.280165,0.0,1.0,6.0,linear
24,88622,42305,34316,0.178189,0.285002,0.0,1.0,6.0,linear
25,88594,42145,32915,0.180313,0.288829,0.0,1.0,6.0,linear
26,88410,42007,31591,0.180899,0.290615,0.0,1.0,6.0,linear
27,88647,42030,30338,0.181308,0.29187,0.0,1.0,6.0,linear
28,88947,42036,29237,0.183073,0.295276,0.0,1.0,6.0,linear
29,89170,41704,28148,0.184895,0.298582,0.0,1.0,6.0,linear
