generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49146,49146,0.0,0.0,0.0,2.0,6.0,linear
2,78506,49362,49362,0.0,0.0,0.0,2.0,6.0,linear
3,80483,50459,50459,0.0,0.0,0.0,2.0,6.0,linear
4,80043,50500,50500,0.0,0.0,0.0,2.0,6.0,linear
5,77383,49397,49397,0.0,0.0,0.0,2.0,6.0,linear
6,77794,49739,49739,0.0,0.0,0.0,2.0,6.0,linear
7,78587,50137,50137,0.0,0.0,0.0,2.0,6.0,linear
8,79634,50565,50565,0.0,0.0,0.0,2.0,6.0,linear
9,78092,49604,49604,0.0,0.0,0.0,2.0,6.0,linear
10,76749,49066,49066,0.0,0.0,0.0,2.0,6.0,linear
11,79405,50518,50518,0.0,0.0,0.0,2.0,6.0,linear
12,91914,50545,50545,0.114716,0.127855,0.0,2.0,6.0,linear
13,94455,47934,47934,0.181656,0.216166,0.0,2.0,6.0,linear
14,90761,44863,44863,0.208974,0.272517,0.0,2.0,6.0,linear
15,90812,42337,42275,0.237416,0.330969,0.0,2.0,6.0,linear
16,90810,39337,39069,0.263822,0.386513,0.0,2.0,6.0,linear
17,90423,36414,35695,0.284131,0.430888,0.0,2.0,6.0,linear
18,90967,34405,32759,0.300261,0.464854,0.0,2.0,6.0,linear
19,92204,33495,30530,0.309392,0.48486,0.0,2.0,6.0,linear
20,92046,32347,27710,0.316346,0.49949,0.0,2.0,6.0,linear
21,92540,31694,25251,0.320962,0.508572,0.0,2.0,6.0,linear
22,92777,31420,22897,0.322715,0.512573,0.0,2.0,6.0,linear
23,92882,30998,20493,0.324613,0.516143,0.0,2.0,6.0,linear
24,92271,30697,18473,0.327734,0.521465,0.0,2.0,6.0,linear
25,91369,30114,16471,0.330404,0.527501,0.0,2.0,6.0,linear
26,90738,29580,14787,0.334554,0.534521,0.0,2.0,6.0,linear
27,89989,29047,13514,0.338198,0.541604,0.0,2.0,6.0,linear
28,89804,28414,12326,0.341922,0.547836,0.0,2.0,6.0,linear
29,89482,28075,11418,0.344478,0.55305,0.0,2.0,6.0,linear
30,89449,27780,10837,0.34596,0.555505,0.0,2.0,6.0,linear
31,88472,27308,10299,0.348996,0.561242,0.0,2.0,6.0,linear
32,88160,26918,9707,0.351823,0.566273,0.0,2.0,6.0,linear
33,87163,26299,9117,0.354514,0.570797,0.0,2.0,6.0,linear
34,87028,25800,8681,0.35841,0.576563,0.0,2.0,6.0,linear
35,86104,25311,8345,0.360105,0.580537,0.0,2.0,6.0,linear
36,85744,25039,8034,0.362902,0.584313,0.0,2.0,6.0,linear
37,84853,24736,7651,0.363962,0.585549,0.0,2.0,6.0,linear
38,83960,24390,7456,0.366258,0.589082,0.0,2.0,6.0,linear
39,83579,24038,7249,0.368191,0.591714,0.0,2.0,6.0,linear
40,83169,23648,6992,0.369119,0.592904,0.0,2.0,6.0,linear
41,83126,23439,6869,0.373759,0.601183,0.0,2.0,6.0,linear
42,82440,23096,6663,0.374517,0.603637,0.0,2.0,6.0,linear
43,81961,22873,6585,0.37688,0.605867,0.0,2.0,6.0,linear
44,81734,22629,6501,0.379867,0.610414,0.0,2.0,6.0,linear
45,80770,22316,6265,0.380193,0.61071,0.0,2.0,6.0,linear
46,80245,22076,6114,0.381885,0.613242,0.0,2.0,6.0,linear
47,79859,21717,5966,0.382859,0.614413,0.0,2.0,6.0,linear
48,79450,21634,5881,0.383878,0.616344,0.0,2.0,6.0,linear
49,79200,21363,5720,0.385358,0.618166,0.0,2.0,6.0,linear
50,78711,21032,5582,0.386757,0.620658,0.0,2.0,6.0,linear
51,78446,21027,5627,0.38664,0.620335,0.0,2.0,6.0,linear
52,78333,20897,5541,0.389324,0.624133,0.0,2.0,6.0,linear
53,77908,20800,5494,0.390265,0.625275,0.0,2.0,6.0,linear
54,77314,20592,5388,0.391094,0.626422,0.0,2.0,6.0,linear
55,77182,20374,5408,0.390634,0.625451,0.0,2.0,6.0,linear
56,76762,20193,5288,0.392288,0.627571,0.0,2.0,6.0,linear
57,76549,19983,5163,0.393742,0.629807,0.0,2.0,6.0,linear
58,75956,19872,5079,0.395626,0.63255,0.0,2.0,6.0,linear
59,75690,19589,4989,0.397253,0.635443,0.0,2.0,6.0,linear
60,75767,19542,4984,0.396531,0.634421,0.0,2.0,6.0,linear
61,75188,19248,4976,0.39713,0.636022,0.0,2.0,6.0,linear
62,75265,19204,4890,0.398432,0.636155,0.0,2.0,6.0,linear
63,74732,19088,4843,0.399515,0.637886,0.0,2.0,6.0,linear
64,74514,18931,4854,0.399762,0.637607,0.0,2.0,6.0,linear
65,74289,18858,4766,0.398873,0.636882,0.0,2.0,6.0,linear
66,74322,18881,4771,0.401572,0.64143,0.0,2.0,6.0,linear
67,73502,18574,4664,0.40126,0.641307,0.0,2.0,6.0,linear
68,73790,18642,4692,0.402232,0.640886,0.0,2.0,6.0,linear
69,73407,18567,4611,0.403244,0.642223,0.0,2.0,6.0,linear
70,73312,18415,4574,0.402499,0.641456,0.0,2.0,6.0,linear
71,73582,18495,4680,0.403437,0.641338,0.0,2.0,6.0,linear
72,73069,18272,4665,0.403746,0.643919,0.0,2.0,6.0,linear
73,73335,18228,4637,0.404049,0.64354,0.0,2.0,6.0,linear
74,72521,18001,4502,0.406207,0.646154,0.0,2.0,6.0,linear
75,72259,17943,4482,0.408293,0.650141,0.0,2.0,6.0,linear
76,72346,17841,4355,0.408936,0.65083,0.0,2.0,6.0,linear
77,71928,17639,4244,0.409989,0.652183,0.0,2.0,6.0,linear
78,71691,17503,4273,0.411244,0.654006,0.0,2.0,6.0,linear
79,70977,17211,4265,0.413196,0.658419,0.0,2.0,6.0,linear
80,71291,17138,4285,0.415372,0.66052,0.0,2.0,6.0,linear
81,70345,16827,4113,0.416145,0.660228,0.0,2.0,6.0,linear
82,69799,16679,4102,0.416223,0.660238,0.0,2.0,6.0,linear
83,69452,16432,4052,0.417563,0.662425,0.0,2.0,6.0,linear
84,69405,16377,3981,0.417983,0.662146,0.0,2.0,6.0,linear
85,69225,16502,3950,0.419805,0.666069,0.0,2.0,6.0,linear
86,68651,16276,3840,0.419067,0.665249,0.0,2.0,6.0,linear
87,68889,16218,3841,0.421161,0.667317,0.0,2.0,6.0,linear
88,68687,16005,3727,0.422944,0.669828,0.0,2.0,6.0,linear
89,68287,15877,3716,0.422989,0.669175,0.0,2.0,6.0,linear
90,67715,15738,3647,0.4228,0.668419,0.0,2.0,6.0,linear
91,67474,15778,3728,0.423588,0.668516,0.0,2.0,6.0,linear
92,66977,15636,3716,0.425404,0.671137,0.0,2.0,6.0,linear
93,66892,15604,3701,0.425849,0.671464,0.0,2.0,6.0,linear
94,67093,15483,3709,0.425463,0.671474,0.0,2.0,6.0,linear
95,67321,15553,3678,0.42674,0.673656,0.0,2.0,6.0,linear
96,66986,15157,3557,0.428865,0.676141,0.0,2.0,6.0,linear
97,66689,15154,3531,0.43037,0.679158,0.0,2.0,6.0,linear
98,66637,15041,3538,0.431546,0.679578,0.0,2.0,6.0,linear
99,66216,14881,3476,0.431412,0.67955,0.0,2.0,6.0,linear
100,65634,14795,3529,0.432142,0.679906,0.0,2.0,6.0,linear
101,64971,14638,3590,0.432398,0.680167,0.0,2.0,6.0,linear
102,65290,14709,3546,0.4319,0.678756,0.0,2.0,6.0,linear
103,64974,14560,3449,0.433932,0.680984,0.0,2.0,6.0,linear
104,64830,14525,3349,0.434669,0.683032,0.0,2.0,6.0,linear
105,64946,14704,3398,0.434293,0.683148,0.0,2.0,6.0,linear
106,64257,14420,3300,0.436247,0.68692,0.0,2.0,6.0,linear
107,64870,14289,3243,0.437764,0.687383,0.0,2.0,6.0,linear
108,64463,14189,3273,0.437764,0.686174,0.0,2.0,6.0,linear
109,64125,14150,3248,0.437491,0.687621,0.0,2.0,6.0,linear
110,63913,13885,3213,0.439389,0.689933,0.0,2.0,6.0,linear
