generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49053,49053,0.0,0.0,0.0,4.25,6.0,linear
2,78011,49040,49040,0.0,0.0,0.0,4.25,6.0,linear
3,79957,50254,50254,0.0,0.0,0.0,4.25,6.0,linear
4,80528,50725,50725,0.0,0.0,0.0,4.25,6.0,linear
5,78662,50116,50116,0.0,0.0,0.0,4.25,6.0,linear
6,76997,49302,49302,0.0,0.0,0.0,4.25,6.0,linear
7,78361,49936,49936,0.0,0.0,0.0,4.25,6.0,linear
8,80120,50580,50580,0.0,0.0,0.0,4.25,6.0,linear
9,78301,49772,49772,0.0,0.0,0.0,4.25,6.0,linear
10,77903,49837,49837,0.0,0.0,0.0,4.25,6.0,linear
11,78758,50468,50468,0.0,0.0,0.0,4.25,6.0,linear
12,104085,50084,50084,0.210797,0.227899,0.0,4.25,6.0,linear
13,114666,47797,47797,0.30597,0.34459,0.0,4.25,6.0,linear
14,110911,43777,43777,0.340685,0.410936,0.0,4.25,6.0,linear
15,108076,39563,39519,0.369587,0.476054,0.0,4.25,6.0,linear
16,108433,35944,35691,0.396296,0.534609,0.0,4.25,6.0,linear
17,108687,32317,31571,0.420274,0.585339,0.0,4.25,6.0,linear
18,108106,28870,27329,0.439187,0.624247,0.0,4.25,6.0,linear
19,107476,26378,23816,0.451472,0.64728,0.0,4.25,6.0,linear
20,106067,24747,20750,0.460241,0.663244,0.0,4.25,6.0,linear
21,104552,23404,17784,0.467054,0.673533,0.0,4.25,6.0,linear
22,102985,22447,15108,0.472597,0.68251,0.0,4.25,6.0,linear
23,101818,21524,12910,0.481034,0.69335,0.0,4.25,6.0,linear
24,100443,20527,10859,0.488958,0.70443,0.0,4.25,6.0,linear
25,98970,19593,9195,0.495411,0.713565,0.0,4.25,6.0,linear
26,97091,18461,7666,0.50349,0.724744,0.0,4.25,6.0,linear
27,95067,17398,6591,0.51145,0.73391,0.0,4.25,6.0,linear
28,92769,16350,5583,0.521316,0.745146,0.0,4.25,6.0,linear
29,90515,15244,4839,0.52953,0.754645,0.0,4.25,6.0,linear
30,88088,14243,4199,0.539847,0.765023,0.0,4.25,6.0,linear
31,85368,13243,3668,0.547674,0.772025,0.0,4.25,6.0,linear
32,83687,12554,3314,0.557298,0.779756,0.0,4.25,6.0,linear
33,81607,11729,2915,0.56775,0.790807,0.0,4.25,6.0,linear
34,79467,10886,2576,0.578795,0.800075,0.0,4.25,6.0,linear
35,77319,10016,2287,0.59221,0.813474,0.0,4.25,6.0,linear
36,74782,9075,2021,0.602387,0.822733,0.0,4.25,6.0,linear
37,72694,8269,1793,0.616268,0.832599,0.0,4.25,6.0,linear
38,69870,7384,1590,0.629411,0.842368,0.0,4.25,6.0,linear
39,67799,6667,1343,0.645175,0.852597,0.0,4.25,6.0,linear
40,65213,5985,1139,0.660818,0.861394,0.0,4.25,6.0,linear
41,62898,5442,999,0.6767,0.872795,0.0,4.25,6.0,linear
42,60791,4805,858,0.694537,0.884869,0.0,4.25,6.0,linear
43,58678,4130,711,0.712652,0.897045,0.0,4.25,6.0,linear
44,56680,3509,588,0.732265,0.908377,0.0,4.25,6.0,linear
45,54327,2931,481,0.754705,0.920612,0.0,4.25,6.0,linear
46,52145,2374,416,0.778641,0.931382,0.0,4.25,6.0,linear
47,50207,1913,301,0.805599,0.943109,0.0,4.25,6.0,linear
48,48043,1492,222,0.829983,0.95271,0.0,4.25,6.0,linear
49,46258,1163,151,0.85559,0.962062,0.0,4.25,6.0,linear
50,44753,873,99,0.879466,0.970311,0.0,4.25,6.0,linear
51,43562,663,69,0.903642,0.977222,0.0,4.25,6.0,linear
52,42205,492,52,0.923955,0.983776,0.0,4.25,6.0,linear
53,41659,342,33,0.940954,0.988103,0.0,4.25,6.0,linear
54,40643,247,21,0.955605,0.991478,0.0,4.25,6.0,linear
55,39945,163,9,0.967193,0.994704,0.0,4.25,6.0,linear
56,39835,105,7,0.977254,0.996752,0.0,4.25,6.0,linear
57,39174,54,2,0.984743,0.998382,0.0,4.25,6.0,linear
58,38999,27,0,0.99074,0.999235,0.0,4.25,6.0,linear
59,38833,17,0,0.994911,0.999563,0.0,4.25,6.0,linear
60,38662,9,0,0.99708,0.999716,0.0,4.25,6.0,linear
61,38659,4,0,0.998423,0.999871,0.0,4.25,6.0,linear
62,38537,2,0,0.998963,0.999948,0.0,4.25,6.0,linear
63,38313,1,0,0.999426,0.999974,0.0,4.25,6.0,linear
64,38628,0,0,0.999715,1.0,0.0,4.25,6.0,linear

