generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49129,49129,0.0,0.0,0.0,0.25,6.0,linear
2,78014,49061,49061,0.0,0.0,0.0,0.25,6.0,linear
3,79565,50078,50078,0.0,0.0,0.0,0.25,6.0,linear
4,80259,50572,50572,0.0,0.0,0.0,0.25,6.0,linear
5,80090,50758,50758,0.0,0.0,0.0,0.25,6.0,linear
6,78845,50302,50302,0.0,0.0,0.0,0.25,6.0,linear
7,77540,49695,49695,0.0,0.0,0.0,0.25,6.0,linear
8,77977,49749,49749,0.0,0.0,0.0,0.25,6.0,linear
9,79237,50246,50246,0.0,0.0,0.0,0.25,6.0,linear
10,78076,49518,49518,0.0,0.0,0.0,0.25,6.0,linear
11,78415,49887,49887,0.0,0.0,0.0,0.25,6.0,linear
12,81347,50570,50570,0.0159385,0.0181463,0.0,0.25,6.0,linear
13,81469,50075,50075,0.0266194,0.0325972,0.0,0.25,6.0,linear
14,80276,49328,49328,0.0319544,0.043087,0.0,0.25,6.0,linear
15,79086,48323,48308,0.0369077,0.0537429,0.0,0.25,6.0,linear
16,80031,48238,48174,0.0422662,0.0640272,0.0,0.25,6.0,linear
17,80641,48126,47925,0.0455985,0.0714878,0.0,0.25,6.0,linear
18,81566,48311,47920,0.0497842,0.0792843,0.0,0.25,6.0,linear
19,81797,48301,47594,0.0518252,0.0835061,0.0,0.25,6.0,linear
20,82328,48520,47410,0.0523081,0.0848237,0.0,0.25,6.0,linear
21,81339,48076,46542,0.0538029,0.087821,0.0,0.25,6.0,linear
22,81052,47912,45853,0.0555412,0.090931,0.0,0.25,6.0,linear
23,80629,47615,44994,0.0561392,0.0925682,0.0,0.25,6.0,linear
24,81414,47811,44699,0.0572896,0.0949969,0.0,0.25,6.0,linear
25,82327,48084,44333,0.0576456,0.0955535,0.0,0.25,6.0,linear
26,81516,47856,43592,0.057952,0.096291,0.0,0.25,6.0,linear
27,81811,47933,43139,0.0580101,0.0962377,0.0,0.25,6.0,linear
28,81456,47796,42500,0.0593074,0.0985456,0.0,0.25,6.0,linear
29,80540,47218,41399,0.0596825,0.0995226,0.0,0.25,6.0,linear
30,81025,47425,40916,0.0594857,0.09953,0.0,0.25,6.0,linear
31,82484,48049,40846,0.0604969,0.101071,0.0,0.25,6.0,linear
32,82595,48063,40187,0.0604236,0.100638,0.0,0.25,6.0,linear
33,80995,47337,39018,0.0613493,0.102611,0.0,0.25,6.0,linear
34,81458,47530,38726,0.0608815,0.102269,0.0,0.25,6.0,linear
35,82067,47888,38573,0.060328,0.101464,0.0,0.25,6.0,linear
36,82151,47667,37996,0.0600219,0.100439,0.0,0.25,6.0,linear
37,81871,47580,37679,0.0602656,0.101221,0.0,0.25,6.0,linear
38,82440,47702,37474,0.0602811,0.101102,0.0,0.25,6.0,linear
39,82315,48016,37383,0.0599692,0.100679,0.0,0.25,6.0,linear
40,83327,48598,37557,0.059687,0.0999128,0.0,0.25,6.0,linear
41,82171,47993,36746,0.0593886,0.0990016,0.0,0.25,6.0,linear
42,81897,48024,36526,0.0596624,0.099601,0.0,0.25,6.0,linear
43,82293,48027,36279,0.0608901,0.102024,0.0,0.25,6.0,linear
44,82933,48212,36182,0.0597852,0.100537,0.0,0.25,6.0,linear
45,83409,48454,35964,0.0607675,0.102076,0.0,0.25,6.0,linear
46,82782,48255,35641,0.0610106,0.102429,0.0,0.25,6.0,linear
47,82020,48145,35464,0.0605331,0.101467,0.0,0.25,6.0,linear
48,82422,48399,35466,0.0599903,0.100767,0.0,0.25,6.0,linear
49,82925,48518,35439,0.0603677,0.101156,0.0,0.25,6.0,linear
50,82549,48172,35003,0.0602509,0.101243,0.0,0.25,6.0,linear
51,82435,48160,34805,0.0602695,0.100848,0.0,0.25,6.0,linear
52,82386,48180,34576,0.0605711,0.101711,0.0,0.25,6.0,linear
53,82408,47946,34238,0.0613504,0.103304,0.0,0.25,6.0,linear
54,82538,47728,33923,0.0623995,0.105025,0.0,0.25,6.0,linear
55,83305,48101,34003,0.0626719,0.105255,0.0,0.25,6.0,linear
56,83101,48285,34008,0.0613118,0.103189,0.0,0.25,6.0,linear
57,83581,48624,34300,0.060949,0.102172,0.0,0.25,6.0,linear
58,82319,48054,33737,0.0618501,0.103997,0.0,0.25,6.0,linear
59,82173,47913,33557,0.061355,0.103565,0.0,0.25,6.0,linear
60,82840,48248,33702,0.0618045,0.104099,0.0,0.25,6.0,linear
61,83160,48144,33754,0.0618224,0.103747,0.0,0.25,6.0,linear
62,82887,47933,33497,0.0613998,0.103022,0.0,0.25,6.0,linear
63,82446,47863,33283,0.0612052,0.103187,0.0,0.25,6.0,linear
64,83264,48226,33629,0.0615097,0.104085,0.0,0.25,6.0,linear
65,83792,48473,33735,0.061093,0.103083,0.0,0.25,6.0,linear
66,83323,48341,33660,0.060972,0.10279,0.0,0.25,6.0,linear
67,82740,48413,33541,0.0612794,0.102994,0.0,0.25,6.0,linear
68,83252,48643,33664,0.0617144,0.104178,0.0,0.25,6.0,linear
69,83496,48485,33605,0.0618929,0.104134,0.0,0.25,6.0,linear
