generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,49114,49114,0.0,0.0,0.0,3.5,6.0,linear
2,78047,49191,49191,0.0,0.0,0.0,3.5,6.0,linear
3,80818,50749,50749,0.0,0.0,0.0,3.5,6.0,linear
4,80796,51054,51054,0.0,0.0,0.0,3.5,6.0,linear
5,78239,50116,50116,0.0,0.0,0.0,3.5,6.0,linear
6,77459,49782,49782,0.0,0.0,0.0,3.5,6.0,linear
7,78455,50176,50176,0.0,0.0,0.0,3.5,6.0,linear
8,79088,50305,50305,0.0,0.0,0.0,3.5,6.0,linear
9,78522,49837,49837,0.0,0.0,0.0,3.5,6.0,linear
10,78714,50270,50270,0.0,0.0,0.0,3.5,6.0,linear
11,79865,51065,51065,0.0,0.0,0.0,3.5,6.0,linear
12,98849,49967,49967,0.178571,0.191056,0.0,3.5,6.0,linear
13,106516,47731,47731,0.262452,0.294287,0.0,3.5,6.0,linear
14,105215,45295,45295,0.287851,0.346667,0.0,3.5,6.0,linear
15,104067,42054,42014,0.313648,0.400455,0.0,3.5,6.0,linear
16,103532,38931,38733,0.336381,0.450156,0.0,3.5,6.0,linear
17,104317,36436,35825,0.356157,0.492477,0.0,3.5,6.0,linear
18,104074,33920,32619,0.370257,0.523248,0.0,3.5,6.0,linear
19,104904,32452,29960,0.377183,0.540476,0.0,3.5,6.0,linear
20,105423,31342,27437,0.384107,0.554631,0.0,3.5,6.0,linear
21,105300,30626,25162,0.387809,0.562755,0.0,3.5,6.0,linear
22,104557,30140,22873,0.389671,0.566457,0.0,3.5,6.0,linear
23,104567,29700,20753,0.394129,0.573504,0.0,3.5,6.0,linear
24,104209,29347,18962,0.396876,0.578881,0.0,3.5,6.0,linear
25,103854,29077,17348,0.397504,0.581531,0.0,3.5,6.0,linear
26,103381,28672,15853,0.401076,0.586724,0.0,3.5,6.0,linear
27,103463,28375,14592,0.404434,0.592835,0.0,3.5,6.0,linear
28,102883,27950,13585,0.406747,0.596301,0.0,3.5,6.0,linear
29,101930,27587,12757,0.409592,0.602655,0.0,3.5,6.0,linear
30,101576,27002,11886,0.414803,0.610118,0.0,3.5,6.0,linear
31,100919,26210,11107,0.417447,0.614029,0.0,3.5,6.0,linear
32,99993,25720,10445,0.419293,0.618779,0.0,3.5,6.0,linear
33,99922,25372,9862,0.422023,0.620983,0.0,3.5,6.0,linear
34,98991,25027,9459,0.425302,0.626271,0.0,3.5,6.0,linear
35,98212,24530,8986,0.426997,0.627883,0.0,3.5,6.0,linear
36,97878,24204,8638,0.428876,0.631211,0.0,3.5,6.0,linear
37,97843,24016,8405,0.430894,0.635055,0.0,3.5,6.0,linear
38,96830,23641,8168,0.432802,0.637361,0.0,3.5,6.0,linear
39,96393,23351,7970,0.434684,0.640674,0.0,3.5,6.0,linear
40,96222,23132,7783,0.437349,0.643973,0.0,3.5,6.0,linear
41,95611,22859,7636,0.438352,0.6461,0.0,3.5,6.0,linear
42,95027,22367,7339,0.441326,0.650838,0.0,3.5,6.0,linear
43,94671,21913,7056,0.444141,0.653886,0.0,3.5,6.0,linear
44,93669,21566,6863,0.447356,0.657595,0.0,3.5,6.0,linear
45,92865,21184,6646,0.450413,0.663218,0.0,3.5,6.0,linear
46,92283,20854,6498,0.452141,0.664202,0.0,3.5,6.0,linear
47,91663,20638,6348,0.454783,0.668548,0.0,3.5,6.0,linear
48,91297,20192,6239,0.457647,0.672558,0.0,3.5,6.0,linear
49,90573,19915,6076,0.459503,0.675774,0.0,3.5,6.0,linear
50,89919,19546,5916,0.46297,0.679812,0.0,3.5,6.0,linear
51,89065,19066,5717,0.465352,0.68165,0.0,3.5,6.0,linear
52,88618,18931,5543,0.466329,0.682769,0.0,3.5,6.0,linear
53,88126,18620,5396,0.469217,0.686533,0.0,3.5,6.0,linear
54,87558,18260,5252,0.471437,0.688892,0.0,3.5,6.0,linear
55,87180,18103,5159,0.472524,0.690043,0.0,3.5,6.0,linear
56,86475,17924,5043,0.472311,0.689496,0.0,3.5,6.0,linear
57,86201,18021,4991,0.471199,0.686892,0.0,3.5,6.0,linear
58,85857,17957,4968,0.474149,0.690921,0.0,3.5,6.0,linear
59,85566,17806,4963,0.475,0.692365,0.0,3.5,6.0,linear
60,85261,17438,4864,0.478399,0.698367,0.0,3.5,6.0,linear
61,85412,17031,4773,0.481927,0.703599,0.0,3.5,6.0,linear
62,84557,16735,4691,0.482317,0.704277,0.0,3.5,6.0,linear
63,83789,16650,4642,0.483981,0.705254,0.0,3.5,6.0,linear
64,83768,16580,4624,0.485911,0.706635,0.0,3.5,6.0,linear
65,83260,16430,4650,0.48665,0.706754,0.0,3.5,6.0,linear
66,82933,16243,4524,0.488191,0.706391,0.0,3.5,6.0,linear
67,82339,16113,4447,0.488796,0.707808,0.0,3.5,6.0,linear
68,81818,15810,4279,0.49031,0.710764,0.0,3.5,6.0,linear
69,81836,15597,4201,0.493842,0.713875,0.0,3.5,6.0,linear
70,81108,15271,4103,0.497011,0.718946,0.0,3.5,6.0,linear
71,80299,14951,4032,0.497973,0.719364,0.0,3.5,6.0,linear
72,79860,14762,3986,0.500959,0.722404,0.0,3.5,6.0,linear
73,78861,14421,3956,0.503789,0.725343,0.0,3.5,6.0,linear
74,78712,14182,3826,0.506734,0.727865,0.0,3.5,6.0,linear
75,77910,14016,3757,0.510336,0.733088,0.0,3.5,6.0,linear
76,77223,13678,3547,0.512914,0.735011,0.0,3.5,6.0,linear
77,76576,13429,3449,0.514711,0.737285,0.0,3.5,6.0,linear
78,76458,13377,3381,0.517268,0.739537,0.0,3.5,6.0,linear
79,75575,13026,3321,0.519284,0.741501,0.0,3.5,6.0,linear
80,74998,12823,3304,0.522264,0.744895,0.0,3.5,6.0,linear
81,74424,12456,3225,0.52558,0.749835,0.0,3.5,6.0,linear
82,73779,12095,3144,0.530026,0.752814,0.0,3.5,6.0,linear
83,72732,11664,3012,0.534065,0.75517,0.0,3.5,6.0,linear
84,71794,11533,2957,0.537493,0.758276,0.0,3.5,6.0,linear
85,70849,11198,2813,0.539426,0.758373,0.0,3.5,6.0,linear
86,70789,11208,2777,0.543053,0.761198,0.0,3.5,6.0,linear
87,69790,10754,2632,0.546534,0.766847,0.0,3.5,6.0,linear
88,69586,10551,2514,0.549258,0.767676,0.0,3.5,6.0,linear
89,68900,10308,2478,0.553825,0.774502,0.0,3.5,6.0,linear
90,68062,9945,2347,0.558981,0.781751,0.0,3.5,6.0,linear
91,67081,9473,2267,0.566801,0.789508,0.0,3.5,6.0,linear
92,65696,8893,2191,0.572913,0.794738,0.0,3.5,6.0,linear
93,64757,8628,2144,0.579264,0.799069,0.0,3.5,6.0,linear
94,63574,8227,1971,0.584083,0.801703,0.0,3.5,6.0,linear
95,62669,7922,1872,0.59082,0.805422,0.0,3.5,6.0,linear
