generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49342,49342,0.0,0.0,0.0,3.0,6.0,linear
2,77667,48863,48863,0.0,0.0,0.0,3.0,6.0,linear
3,78917,49468,49468,0.0,0.0,0.0,3.0,6.0,linear
4,79419,49990,49990,0.0,0.0,0.0,3.0,6.0,linear
5,79733,50538,50538,0.0,0.0,0.0,3.0,6.0,linear
6,79058,50624,50624,0.0,0.0,0.0,3.0,6.0,linear
7,77849,49921,49921,0.0,0.0,0.0,3.0,6.0,linear
8,76711,49229,49229,0.0,0.0,0.0,3.0,6.0,linear
9,77841,49489,49489,0.0,0.0,0.0,3.0,6.0,linear
10,77999,49547,49547,0.0,0.0,0.0,3.0,6.0,linear
11,78698,50046,50046,0.0,0.0,0.0,3.0,6.0,linear
12,96923,50227,50227,0.16031,0.177588,0.0,3.0,6.0,linear
13,104503,48402,48402,0.245024,0.286025,0.0,3.0,6.0,linear
14,99970,44201,44201,0.279573,0.354023,0.0,3.0,6.0,linear
15,97190,39747,39693,0.314253,0.42592,0.0,3.0,6.0,linear
16,96747,36097,35806,0.34361,0.489953,0.0,3.0,6.0,linear
17,97483,32539,31698,0.368196,0.542148,0.0,3.0,6.0,linear
18,97219,29503,27762,0.386561,0.57984,0.0,3.0,6.0,linear
19,96894,27325,24246,0.398565,0.604433,0.0,3.0,6.0,linear
20,95855,25849,21175,0.406546,0.619636,0.0,3.0,6.0,linear
21,94584,24689,18204,0.411291,0.627599,0.0,3.0,6.0,linear
22,93850,23851,15466,0.417876,0.636874,0.0,3.0,6.0,linear
23,93187,23076,13174,0.422762,0.643614,0.0,3.0,6.0,linear
24,91562,22394,11298,0.427219,0.651564,0.0,3.0,6.0,linear
25,90330,21464,9591,0.43342,0.661027,0.0,3.0,6.0,linear
26,88865,20695,8336,0.440281,0.672143,0.0,3.0,6.0,linear
27,87161,19582,7219,0.449417,0.684832,0.0,3.0,6.0,linear
28,85308,18454,6278,0.457585,0.695772,0.0,3.0,6.0,linear
29,83337,17470,5490,0.464518,0.705417,0.0,3.0,6.0,linear
30,81452,16530,4861,0.47187,0.713053,0.0,3.0,6.0,linear
31,79478,15784,4396,0.479227,0.721331,0.0,3.0,6.0,linear
32,77637,15008,4016,0.486199,0.728678,0.0,3.0,6.0,linear
33,75891,14247,3539,0.493776,0.737601,0.0,3.0,6.0,linear
34,73803,13389,3207,0.499976,0.743495,0.0,3.0,6.0,linear
35,72396,12739,2926,0.506957,0.749961,0.0,3.0,6.0,linear
36,70343,11911,2617,0.517326,0.763929,0.0,3.0,6.0,linear
37,68497,11023,2306,0.525309,0.770989,0.0,3.0,6.0,linear
38,66555,10284,2027,0.534455,0.778806,0.0,3.0,6.0,linear
39,64419,9455,1753,0.545244,0.788868,0.0,3.0,6.0,linear
40,62086,8814,1586,0.555582,0.796055,0.0,3.0,6.0,linear
41,59647,8062,1433,0.567572,0.806832,0.0,3.0,6.0,linear
42,57739,7422,1287,0.578695,0.816047,0.0,3.0,6.0,linear
43,56192,6784,1175,0.591888,0.825991,0.0,3.0,6.0,linear
44,54123,6114,1085,0.604287,0.836422,0.0,3.0,6.0,linear
45,52155,5555,988,0.618227,0.847779,0.0,3.0,6.0,linear
46,50222,4951,866,0.632252,0.856162,0.0,3.0,6.0,linear
47,48357,4458,721,0.648095,0.864548,0.0,3.0,6.0,linear
48,46041,3914,636,0.666938,0.876145,0.0,3.0,6.0,linear
49,44026,3388,512,0.684622,0.88766,0.0,3.0,6.0,linear
50,42554,2883,440,0.708063,0.900927,0.0,3.0,6.0,linear
51,40478,2383,344,0.731252,0.912554,0.0,3.0,6.0,linear
52,38746,1997,284,0.756584,0.924676,0.0,3.0,6.0,linear
53,36962,1641,228,0.782168,0.935479,0.0,3.0,6.0,linear
54,35487,1331,173,0.80719,0.945105,0.0,3.0,6.0,linear
55,33742,1021,119,0.830748,0.956493,0.0,3.0,6.0,linear
56,32790,741,74,0.856743,0.966294,0.0,3.0,6.0,linear
57,31613,535,55,0.881788,0.973051,0.0,3.0,6.0,linear
58,30577,418,36,0.906073,0.979117,0.0,3.0,6.0,linear
59,29581,301,24,0.926878,0.984857,0.0,3.0,6.0,linear
60,29066,205,12,0.946476,0.990008,0.0,3.0,6.0,linear
61,28377,141,3,0.960964,0.993219,0.0,3.0,6.0,linear
62,28203,89,3,0.972434,0.995743,0.0,3.0,6.0,linear
63,27774,58,0,0.982564,0.997466,0.0,3.0,6.0,linear
64,27370,26,0,0.988909,0.998766,0.0,3.0,6.0,linear
65,27395,9,0,0.994426,0.999636,0.0,3.0,6.0,linear
66,27243,3,0,0.997122,0.99989,0.0,3.0,6.0,linear
67,26988,1,0,0.998685,0.999963,0.0,3.0,6.0,linear
68,26949,0,0,0.999573,1.0,0.0,3.0,6.0,linear

