generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49379,49379,0.0,0.0,0.0,4.75,6.0,linear
2,78532,49338,49338,0.0,0.0,0.0,4.75,6.0,linear
3,79340,49780,49780,0.0,0.0,0.0,4.75,6.0,linear
4,79997,50401,50401,0.0,0.0,0.0,4.75,6.0,linear
5,79055,50123,50123,0.0,0.0,0.0,4.75,6.0,linear
6,77677,49597,49597,0.0,0.0,0.0,4.75,6.0,linear
7,78064,49840,49840,0.0,0.0,0.0,4.75,6.0,linear
8,79306,50356,50356,0.0,0.0,0.0,4.75,6.0,linear
9,79717,50418,50418,0.0,0.0,0.0,4.75,6.0,linear
10,78222,49612,49612,0.0,0.0,0.0,4.75,6.0,linear
11,77567,49434,49434,0.0,0.0,0.0,4.75,6.0,linear
12,107805,50110,50110,0.224229,0.239187,0.0,4.75,6.0,linear
13,120261,48334,48334,0.322741,0.35824,0.0,4.75,6.0,linear
14,116313,44566,44566,0.352307,0.41505,0.0,4.75,6.0,linear
15,113180,40404,40362,0.380598,0.476604,0.0,4.75,6.0,linear
16,113801,37033,36797,0.404536,0.529806,0.0,4.75,6.0,linear
17,114056,33439,32850,0.426498,0.576175,0.0,4.75,6.0,linear
18,113985,30342,29046,0.441242,0.608032,0.0,4.75,6.0,linear
19,113348,28618,26229,0.449577,0.627608,0.0,4.75,6.0,linear
20,112960,27089,23256,0.457532,0.64125,0.0,4.75,6.0,linear
21,112323,26177,20720,0.463263,0.651427,0.0,4.75,6.0,linear
22,111691,25253,18289,0.468566,0.659159,0.0,4.75,6.0,linear
23,110519,24582,16120,0.473658,0.665628,0.0,4.75,6.0,linear
24,109654,23867,14093,0.476767,0.671384,0.0,4.75,6.0,linear
25,108818,23246,12481,0.483546,0.681044,0.0,4.75,6.0,linear
26,107266,22367,10939,0.489236,0.689563,0.0,4.75,6.0,linear
27,105918,21491,9720,0.496279,0.6992,0.0,4.75,6.0,linear
28,104037,20383,8548,0.501729,0.707411,0.0,4.75,6.0,linear
29,103162,19675,7736,0.507163,0.711188,0.0,4.75,6.0,linear
30,101560,19039,7141,0.513055,0.719855,0.0,4.75,6.0,linear
31,100012,18206,6429,0.518545,0.72741,0.0,4.75,6.0,linear
32,98557,17304,5903,0.525688,0.735573,0.0,4.75,6.0,linear
33,96857,16763,5487,0.53229,0.741554,0.0,4.75,6.0,linear
34,94786,16072,4992,0.538653,0.7506,0.0,4.75,6.0,linear
35,93564,15122,4493,0.546304,0.75929,0.0,4.75,6.0,linear
36,92462,14346,4111,0.554889,0.767488,0.0,4.75,6.0,linear
37,90058,13548,3755,0.560644,0.773519,0.0,4.75,6.0,linear
38,88952,12944,3463,0.567879,0.7797,0.0,4.75,6.0,linear
39,87086,12288,3180,0.576442,0.787552,0.0,4.75,6.0,linear
40,85431,11508,2940,0.586918,0.797928,0.0,4.75,6.0,linear
41,83438,10819,2729,0.596571,0.805284,0.0,4.75,6.0,linear
42,81741,10184,2496,0.6046,0.812381,0.0,4.75,6.0,linear
43,79532,9473,2255,0.614505,0.821725,0.0,4.75,6.0,linear
44,77967,8719,2044,0.626064,0.831971,0.0,4.75,6.0,linear
45,76319,7965,1886,0.639124,0.842508,0.0,4.75,6.0,linear
46,73950,7188,1665,0.6521,0.852053,0.0,4.75,6.0,linear
47,71527,6500,1455,0.666185,0.860762,0.0,4.75,6.0,linear
48,69605,5860,1275,0.682145,0.869861,0.0,4.75,6.0,linear
49,67011,5231,1118,0.696286,0.880544,0.0,4.75,6.0,linear
50,64838,4615,934,0.714548,0.890274,0.0,4.75,6.0,linear
51,62498,4068,807,0.732363,0.901429,0.0,4.75,6.0,linear
52,60347,3513,654,0.752182,0.911956,0.0,4.75,6.0,linear
53,58656,2999,536,0.77178,0.923205,0.0,4.75,6.0,linear
54,56582,2513,430,0.79166,0.934221,0.0,4.75,6.0,linear
55,55103,2007,341,0.816372,0.945353,0.0,4.75,6.0,linear
56,52746,1579,245,0.837909,0.954346,0.0,4.75,6.0,linear
57,51124,1217,183,0.862473,0.962958,0.0,4.75,6.0,linear
58,49449,947,130,0.884731,0.970345,0.0,4.75,6.0,linear
59,48226,728,110,0.906002,0.976857,0.0,4.75,6.0,linear
60,47073,536,68,0.924519,0.982532,0.0,4.75,6.0,linear
61,46253,385,53,0.94097,0.987337,0.0,4.75,6.0,linear
62,45632,297,45,0.956361,0.991571,0.0,4.75,6.0,linear
63,44763,201,32,0.965612,0.993923,0.0,4.75,6.0,linear
64,44466,139,16,0.97634,0.995981,0.0,4.75,6.0,linear
65,43837,89,9,0.98277,0.997318,0.0,4.75,6.0,linear
66,43702,61,6,0.988522,0.998225,0.0,4.75,6.0,linear
67,43209,33,2,0.991656,0.999033,0.0,4.75,6.0,linear
68,43090,10,0,0.994977,0.999699,0.0,4.75,6.0,linear
69,42895,5,0,0.997414,0.99986,0.0,4.75,6.0,linear
70,43075,2,0,0.998712,0.999954,0.0,4.75,6.0,linear
71,42858,0,0,0.999533,1.0,0.0,4.75,6.0,linear

