generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49020,49020,0.0,0.0,0.0,1.0,6.0,linear
2,78089,49096,49096,0.0,0.0,0.0,1.0,6.0,linear
3,80062,50171,50171,0.0,0.0,0.0,1.0,6.0,linear
4,80565,50741,50741,0.0,0.0,0.0,1.0,6.0,linear
5,78738,50152,50152,0.0,0.0,0.0,1.0,6.0,linear
6,77777,49663,49663,0.0,0.0,0.0,1.0,6.0,linear
7,78650,49948,49948,0.0,0.0,0.0,1.0,6.0,linear
8,79002,50171,50171,0.0,0.0,0.0,1.0,6.0,linear
9,78658,49890,49890,0.0,0.0,0.0,1.0,6.0,linear
10,78162,49734,49734,0.0,0.0,0.0,1.0,6.0,linear
11,78645,50142,50142,0.0,0.0,0.0,1.0,6.0,linear
12,85188,50317,50317,0.0585821,0.0641203,0.0,1.0,6.0,linear
13,86560,49175,49175,0.093336,0.108096,0.0,1.0,6.0,linear
14,84165,47391,47391,0.108215,0.137247,0.0,1.0,6.0,linear
15,84179,46114,46087,0.120988,0.16372,0.0,1.0,6.0,linear
16,85741,45559,45438,0.13254,0.188971,0.0,1.0,6.0,linear
17,87710,45560,45161,0.140389,0.205408,0.0,1.0,6.0,linear
18,86850,44358,43537,0.148289,0.222264,0.0,1.0,6.0,linear
19,86731,44059,42610,0.152614,0.230999,0.0,1.0,6.0,linear
20,87937,44471,42212,0.155644,0.238108,0.0,1.0,6.0,linear
21,88331,43909,40662,0.158544,0.244467,0.0,1.0,6.0,linear
22,88204,43386,39107,0.159506,0.246538,0.0,1.0,6.0,linear
23,88128,43325,37881,0.159774,0.247702,0.0,1.0,6.0,linear
24,88970,43620,36885,0.160034,0.248302,0.0,1.0,6.0,linear
25,89488,44132,36222,0.160363,0.249162,0.0,1.0,6.0,linear
26,89328,44039,35006,0.162207,0.252637,0.0,1.0,6.0,linear
