generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49017,49017,0.0,0.0,0.0,2.75,6.0,linear
2,77997,49129,49129,0.0,0.0,0.0,2.75,6.0,linear
3,79278,49939,49939,0.0,0.0,0.0,2.75,6.0,linear
4,80022,50874,50874,0.0,0.0,0.0,2.75,6.0,linear
5,79385,50713,50713,0.0,0.0,0.0,2.75,6.0,linear
6,77743,49746,49746,0.0,0.0,0.0,2.75,6.0,linear
7,77605,49627,49627,0.0,0.0,0.0,2.75,6.0,linear
8,79200,50360,50360,0.0,0.0,0.0,2.75,6.0,linear
9,78975,50245,50245,0.0,0.0,0.0,2.75,6.0,linear
10,77893,49707,49707,0.0,0.0,0.0,2.75,6.0,linear
11,78364,49719,49719,0.0,0.0,0.0,2.75,6.0,linear
12,95024,49805,49805,0.144413,0.155718,0.0,2.75,6.0,linear
13,102241,48411,48411,0.219586,0.248663,0.0,2.75,6.0,linear
14,99250,45559,45559,0.244548,0.298023,0.0,2.75,6.0,linear
15,97564,42758,42715,0.26853,0.350715,0.0,2.75,6.0,linear
16,98455,40635,40414,0.288996,0.394791,0.0,2.75,6.0,linear
17,98852,38223,37624,0.306963,0.434675,0.0,2.75,6.0,linear
18,99369,36412,35072,0.318318,0.460361,0.0,2.75,6.0,linear
19,99905,35144,32752,0.328009,0.479734,0.0,2.75,6.0,linear
20,100087,34414,30587,0.332274,0.491339,0.0,2.75,6.0,linear
21,100420,33887,28433,0.335905,0.498057,0.0,2.75,6.0,linear
22,100165,33212,26161,0.339449,0.505229,0.0,2.75,6.0,linear
23,100209,32967,24200,0.342535,0.512723,0.0,2.75,6.0,linear
24,100439,32498,22181,0.343717,0.514493,0.0,2.75,6.0,linear
25,99966,32279,20494,0.346163,0.519834,0.0,2.75,6.0,linear
26,100404,32006,18953,0.348284,0.523329,0.0,2.75,6.0,linear
27,100003,32012,17754,0.350032,0.527343,0.0,2.75,6.0,linear
28,100129,31759,16530,0.351864,0.529642,0.0,2.75,6.0,linear
29,99388,31395,15524,0.352624,0.53226,0.0,2.75,6.0,linear
30,99301,31075,14672,0.35382,0.533557,0.0,2.75,6.0,linear
31,99081,30907,14050,0.353856,0.533866,0.0,2.75,6.0,linear
32,99266,31004,13631,0.355375,0.537524,0.0,2.75,6.0,linear
33,98980,30679,13109,0.357637,0.541389,0.0,2.75,6.0,linear
34,98946,30535,12702,0.359209,0.542898,0.0,2.75,6.0,linear
35,98450,30283,12468,0.360443,0.546038,0.0,2.75,6.0,linear
36,98022,30074,12122,0.361869,0.547899,0.0,2.75,6.0,linear
37,97725,29756,11718,0.363826,0.55198,0.0,2.75,6.0,linear
38,97781,29522,11457,0.364378,0.553974,0.0,2.75,6.0,linear
39,97703,29470,11249,0.365009,0.554984,0.0,2.75,6.0,linear
40,97603,29337,11135,0.366587,0.556778,0.0,2.75,6.0,linear
41,97431,29193,11053,0.368205,0.55898,0.0,2.75,6.0,linear
42,97118,29023,10851,0.368807,0.559762,0.0,2.75,6.0,linear
43,96976,28912,10790,0.369292,0.560962,0.0,2.75,6.0,linear
44,97144,28995,10642,0.368884,0.560714,0.0,2.75,6.0,linear
45,96914,28755,10328,0.371204,0.563778,0.0,2.75,6.0,linear
46,96188,28499,10090,0.372557,0.566645,0.0,2.75,6.0,linear
47,96020,28134,9896,0.374148,0.569482,0.0,2.75,6.0,linear
48,96172,27988,9722,0.375508,0.571015,0.0,2.75,6.0,linear
49,95702,27779,9659,0.375703,0.571142,0.0,2.75,6.0,linear
50,95783,27746,9571,0.375461,0.571824,0.0,2.75,6.0,linear
51,95042,27757,9618,0.375764,0.571848,0.0,2.75,6.0,linear
