generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49212,49212,0.0,0.0,0.0,5.0,6.0,linear
2,77914,49250,49250,0.0,0.0,0.0,5.0,6.0,linear
3,79895,50368,50368,0.0,0.0,0.0,5.0,6.0,linear
4,80652,51023,51023,0.0,0.0,0.0,5.0,6.0,linear
5,78192,49917,49917,0.0,0.0,0.0,5.0,6.0,linear
6,77431,49797,49797,0.0,0.0,0.0,5.0,6.0,linear
7,77949,49911,49911,0.0,0.0,0.0,5.0,6.0,linear
8,79797,50583,50583,0.0,0.0,0.0,5.0,6.0,linear
9,79135,50323,50323,0.0,0.0,0.0,5.0,6.0,linear
10,78657,50009,50009,0.0,0.0,0.0,5.0,6.0,linear
11,78100,49826,49826,0.0,0.0,0.0,5.0,6.0,linear
12,108706,49986,49986,0.237216,0.256115,0.0,5.0,6.0,linear
13,121293,47361,47361,0.343794,0.386737,0.0,5.0,6.0,linear
14,116284,42456,42456,0.381927,0.461467,0.0,5.0,6.0,linear
15,113790,37725,37673,0.414436,0.532988,0.0,5.0,6.0,linear
16,114243,33464,33258,0.443791,0.596233,0.0,5.0,6.0,linear
17,113715,29212,28585,0.469316,0.651262,0.0,5.0,6.0,linear
18,112211,25097,23742,0.491738,0.692788,0.0,5.0,6.0,linear
19,110206,22106,19675,0.507193,0.719403,0.0,5.0,6.0,linear
20,108041,20031,16133,0.51968,0.736672,0.0,5.0,6.0,linear
21,105520,18101,13006,0.531447,0.751014,0.0,5.0,6.0,linear
22,102140,16667,10398,0.542013,0.762214,0.0,5.0,6.0,linear
23,99486,15522,8237,0.554285,0.77407,0.0,5.0,6.0,linear
24,96148,14084,6306,0.566946,0.787958,0.0,5.0,6.0,linear
25,93060,12832,4939,0.580164,0.801441,0.0,5.0,6.0,linear
26,90238,11633,3879,0.593589,0.81229,0.0,5.0,6.0,linear
27,87004,10473,3045,0.609216,0.825458,0.0,5.0,6.0,linear
28,83766,9225,2399,0.62568,0.838862,0.0,5.0,6.0,linear
29,80779,8213,1964,0.642603,0.853511,0.0,5.0,6.0,linear
30,77619,7097,1582,0.66234,0.868801,0.0,5.0,6.0,linear
31,74336,5998,1278,0.682229,0.88122,0.0,5.0,6.0,linear
32,70867,5084,1036,0.706002,0.893926,0.0,5.0,6.0,linear
33,67623,4269,797,0.729301,0.906732,0.0,5.0,6.0,linear
34,64202,3559,651,0.752522,0.917972,0.0,5.0,6.0,linear
35,61714,2940,492,0.778534,0.930654,0.0,5.0,6.0,linear
36,59313,2383,380,0.80081,0.941631,0.0,5.0,6.0,linear
37,57143,1833,250,0.826852,0.954639,0.0,5.0,6.0,linear
38,55151,1335,172,0.85439,0.965217,0.0,5.0,6.0,linear
39,53027,989,116,0.881548,0.973206,0.0,5.0,6.0,linear
40,51212,703,78,0.906534,0.979851,0.0,5.0,6.0,linear
41,49405,493,55,0.927681,0.985084,0.0,5.0,6.0,linear
42,48345,349,39,0.946854,0.989299,0.0,5.0,6.0,linear
43,47200,237,21,0.960963,0.992947,0.0,5.0,6.0,linear
44,46750,139,17,0.973111,0.995601,0.0,5.0,6.0,linear
45,46224,89,11,0.982134,0.997387,0.0,5.0,6.0,linear
46,46017,46,2,0.988188,0.998727,0.0,5.0,6.0,linear
47,45852,22,2,0.993051,0.999391,0.0,5.0,6.0,linear
48,45400,12,2,0.996196,0.999736,0.0,5.0,6.0,linear
49,45130,6,0,0.997798,0.999867,0.0,5.0,6.0,linear
50,45456,2,0,0.999109,0.999956,0.0,5.0,6.0,linear
51,45287,1,0,0.999569,0.999978,0.0,5.0,6.0,linear
52,44944,0,0,0.999844,1.0,0.0,5.0,6.0,linear

