generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49115,49115,0.0,0.0,0.0,4.75,6.0,linear
2,78270,49106,49106,0.0,0.0,0.0,4.75,6.0,linear
3,79391,49947,49947,0.0,0.0,0.0,4.75,6.0,linear
4,79502,50102,50102,0.0,0.0,0.0,4.75,6.0,linear
5,79474,50393,50393,0.0,0.0,0.0,4.75,6.0,linear
6,78410,49981,49981,0.0,0.0,0.0,4.75,6.0,linear
7,77625,49772,49772,0.0,0.0,0.0,4.75,6.0,linear
8,78900,50315,50315,0.0,0.0,0.0,4.75,6.0,linear
9,78882,50177,50177,0.0,0.0,0.0,4.75,6.0,linear
10,78513,49901,49901,0.0,0.0,0.0,4.75,6.0,linear
11,78748,49961,49961,0.0,0.0,0.0,4.75,6.0,linear
12,106237,49381,49381,0.228482,0.245554,0.0,4.75,6.0,linear
13,118672,47565,47565,0.32625,0.365298,0.0,4.75,6.0,linear
14,115602,43867,43867,0.357582,0.427237,0.0,4.75,6.0,linear
15,113628,39535,39480,0.389844,0.49404,0.0,4.75,6.0,linear
16,112654,35577,35330,0.416906,0.552514,0.0,4.75,6.0,linear
17,112723,31850,31139,0.439742,0.602002,0.0,4.75,6.0,linear
18,112546,28642,27150,0.456514,0.637077,0.0,4.75,6.0,linear
19,111618,26228,23714,0.468864,0.662238,0.0,4.75,6.0,linear
20,110728,24484,20587,0.478327,0.677522,0.0,4.75,6.0,linear
21,109460,23263,17711,0.485215,0.6879,0.0,4.75,6.0,linear
22,108100,22154,15100,0.492821,0.698668,0.0,4.75,6.0,linear
23,105892,21022,12727,0.498396,0.705759,0.0,4.75,6.0,linear
24,104412,20162,10839,0.505718,0.714225,0.0,4.75,6.0,linear
25,102601,19108,9206,0.512775,0.722225,0.0,4.75,6.0,linear
26,100610,18234,7871,0.519317,0.730226,0.0,4.75,6.0,linear
27,98623,17216,6809,0.527829,0.742392,0.0,4.75,6.0,linear
28,97428,16352,5937,0.537905,0.753927,0.0,4.75,6.0,linear
29,95247,15376,5178,0.54908,0.767772,0.0,4.75,6.0,linear
30,92604,14314,4462,0.55678,0.775884,0.0,4.75,6.0,linear
31,90814,13295,3812,0.568332,0.787281,0.0,4.75,6.0,linear
32,88387,12252,3355,0.579041,0.797173,0.0,4.75,6.0,linear
33,85315,11122,2897,0.590804,0.808829,0.0,4.75,6.0,linear
34,83073,10069,2502,0.604365,0.820771,0.0,4.75,6.0,linear
35,80347,9112,2163,0.618446,0.832562,0.0,4.75,6.0,linear
36,77632,8177,1874,0.633839,0.841965,0.0,4.75,6.0,linear
37,74606,7297,1657,0.648595,0.853905,0.0,4.75,6.0,linear
38,72437,6540,1385,0.665216,0.864899,0.0,4.75,6.0,linear
39,69387,5805,1210,0.680746,0.87472,0.0,4.75,6.0,linear
40,67061,5136,1038,0.698949,0.88506,0.0,4.75,6.0,linear
41,64913,4438,838,0.718561,0.896451,0.0,4.75,6.0,linear
42,62501,3800,680,0.738426,0.909548,0.0,4.75,6.0,linear
43,60062,3116,511,0.760527,0.922695,0.0,4.75,6.0,linear
44,57838,2581,402,0.785284,0.932607,0.0,4.75,6.0,linear
45,55640,2135,336,0.809177,0.943155,0.0,4.75,6.0,linear
46,53522,1697,258,0.831605,0.952742,0.0,4.75,6.0,linear
47,51997,1320,207,0.856403,0.961961,0.0,4.75,6.0,linear
48,50408,1026,166,0.879778,0.969564,0.0,4.75,6.0,linear
49,48588,772,121,0.89911,0.975743,0.0,4.75,6.0,linear
50,47316,571,96,0.919848,0.981796,0.0,4.75,6.0,linear
51,46337,404,57,0.937682,0.987058,0.0,4.75,6.0,linear
52,45369,279,44,0.953354,0.990992,0.0,4.75,6.0,linear
53,44798,184,29,0.965572,0.993661,0.0,4.75,6.0,linear
54,44258,120,13,0.976662,0.995899,0.0,4.75,6.0,linear
55,43971,76,6,0.984047,0.997636,0.0,4.75,6.0,linear
56,43664,47,5,0.989352,0.99868,0.0,4.75,6.0,linear
57,43160,26,2,0.993279,0.999353,0.0,4.75,6.0,linear
58,43047,13,1,0.995874,0.999699,0.0,4.75,6.0,linear
59,42969,3,0,0.997757,0.99993,0.0,4.75,6.0,linear
60,42986,0,0,0.998942,1.0,0.0,4.75,6.0,linear

