generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49094,49094,0.0,0.0,0.0,4.25,6.0,linear
2,78503,49435,49435,0.0,0.0,0.0,4.25,6.0,linear
3,79703,50310,50310,0.0,0.0,0.0,4.25,6.0,linear
4,80512,50990,50990,0.0,0.0,0.0,4.25,6.0,linear
5,78390,49993,49993,0.0,0.0,0.0,4.25,6.0,linear
6,76540,49142,49142,0.0,0.0,0.0,4.25,6.0,linear
7,76984,49272,49272,0.0,0.0,0.0,4.25,6.0,linear
8,79767,50534,50534,0.0,0.0,0.0,4.25,6.0,linear
9,80176,50646,50646,0.0,0.0,0.0,4.25,6.0,linear
10,78267,50096,50096,0.0,0.0,0.0,4.25,6.0,linear
11,77536,49902,49902,0.0,0.0,0.0,4.25,6.0,linear
12,103710,50057,50057,0.210479,0.226524,0.0,4.25,6.0,linear
13,114390,47580,47580,0.307878,0.347207,0.0,4.25,6.0,linear
14,110577,43259,43259,0.339924,0.409846,0.0,4.25,6.0,linear
15,108038,39366,39308,0.3687,0.475062,0.0,4.25,6.0,linear
16,108606,36006,35728,0.394158,0.530589,0.0,4.25,6.0,linear
17,108444,32397,31659,0.418399,0.582122,0.0,4.25,6.0,linear
18,107976,29076,27525,0.435407,0.61701,0.0,4.25,6.0,linear
19,107073,26733,24011,0.448917,0.644021,0.0,4.25,6.0,linear
20,106200,24936,20757,0.45898,0.660772,0.0,4.25,6.0,linear
21,105213,23723,18118,0.465929,0.672253,0.0,4.25,6.0,linear
22,103865,22466,15433,0.472866,0.681791,0.0,4.25,6.0,linear
23,102042,21281,13023,0.478492,0.689242,0.0,4.25,6.0,linear
24,100751,20666,11149,0.485247,0.697826,0.0,4.25,6.0,linear
25,99042,19720,9452,0.49093,0.705392,0.0,4.25,6.0,linear
26,97800,19036,8115,0.49773,0.714812,0.0,4.25,6.0,linear
27,95938,18171,7092,0.505713,0.724919,0.0,4.25,6.0,linear
28,94267,17250,6182,0.512758,0.733288,0.0,4.25,6.0,linear
29,92134,16212,5444,0.519808,0.742479,0.0,4.25,6.0,linear
30,90222,15237,4808,0.527372,0.750733,0.0,4.25,6.0,linear
31,88481,14429,4277,0.538408,0.761649,0.0,4.25,6.0,linear
32,86065,13397,3706,0.547484,0.771814,0.0,4.25,6.0,linear
33,84422,12604,3274,0.557508,0.78018,0.0,4.25,6.0,linear
34,81685,11758,2915,0.56588,0.787679,0.0,4.25,6.0,linear
35,79638,10971,2594,0.576297,0.79828,0.0,4.25,6.0,linear
36,77852,10020,2320,0.590157,0.812454,0.0,4.25,6.0,linear
37,75312,9033,1974,0.601982,0.821773,0.0,4.25,6.0,linear
38,72509,8237,1769,0.615847,0.832751,0.0,4.25,6.0,linear
39,70557,7454,1561,0.631985,0.844933,0.0,4.25,6.0,linear
40,68054,6734,1331,0.647203,0.855201,0.0,4.25,6.0,linear
41,65117,5968,1140,0.661739,0.865489,0.0,4.25,6.0,linear
42,62817,5275,955,0.678744,0.8772,0.0,4.25,6.0,linear
43,60489,4562,810,0.697073,0.888843,0.0,4.25,6.0,linear
44,58627,3976,703,0.716251,0.899743,0.0,4.25,6.0,linear
45,56258,3384,578,0.73566,0.910972,0.0,4.25,6.0,linear
46,54071,2813,443,0.75904,0.921729,0.0,4.25,6.0,linear
47,52087,2330,363,0.783804,0.933102,0.0,4.25,6.0,linear
48,49908,1861,299,0.809365,0.94435,0.0,4.25,6.0,linear
49,48008,1460,261,0.834996,0.954854,0.0,4.25,6.0,linear
50,46106,1131,193,0.85933,0.964112,0.0,4.25,6.0,linear
51,44675,862,132,0.883891,0.972461,0.0,4.25,6.0,linear
52,43133,624,90,0.907446,0.979406,0.0,4.25,6.0,linear
53,42018,437,51,0.928138,0.985596,0.0,4.25,6.0,linear
54,40982,280,30,0.946712,0.990539,0.0,4.25,6.0,linear
55,40272,175,15,0.961858,0.993813,0.0,4.25,6.0,linear
56,39636,118,11,0.9734,0.995923,0.0,4.25,6.0,linear
57,39254,69,6,0.982795,0.99773,0.0,4.25,6.0,linear
58,38742,39,1,0.98842,0.998307,0.0,4.25,6.0,linear
59,38810,21,0,0.993052,0.998998,0.0,4.25,6.0,linear
60,38508,15,0,0.995918,0.99943,0.0,4.25,6.0,linear
61,38285,12,0,0.997651,0.999609,0.0,4.25,6.0,linear
62,38441,8,0,0.998467,0.999792,0.0,4.25,6.0,linear
63,38553,5,0,0.998937,0.99987,0.0,4.25,6.0,linear
64,38298,3,0,0.99936,0.999922,0.0,4.25,6.0,linear
65,38638,1,0,0.99956,0.999974,0.0,4.25,6.0,linear
66,38434,0,0,0.99974,1.0,0.0,4.25,6.0,linear

