generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49042,49042,0.0,0.0,0.0,2.5,6.0,linear
2,77995,49003,49003,0.0,0.0,0.0,2.5,6.0,linear
3,80199,50420,50420,0.0,0.0,0.0,2.5,6.0,linear
4,80029,50644,50644,0.0,0.0,0.0,2.5,6.0,linear
5,77768,49797,49797,0.0,0.0,0.0,2.5,6.0,linear
6,77394,49729,49729,0.0,0.0,0.0,2.5,6.0,linear
7,79666,50708,50708,0.0,0.0,0.0,2.5,6.0,linear
8,79194,50327,50327,0.0,0.0,0.0,2.5,6.0,linear
9,77696,49240,49240,0.0,0.0,0.0,2.5,6.0,linear
10,77011,49181,49181,0.0,0.0,0.0,2.5,6.0,linear
11,78966,50173,50173,0.0,0.0,0.0,2.5,6.0,linear
12,94828,50661,50661,0.135047,0.148864,0.0,2.5,6.0,linear
13,100372,48901,48901,0.209156,0.242303,0.0,2.5,6.0,linear
14,95848,45084,45084,0.238913,0.300731,0.0,2.5,6.0,linear
15,94218,41813,41746,0.268991,0.362169,0.0,2.5,6.0,linear
16,94155,38827,38567,0.29283,0.415793,0.0,2.5,6.0,linear
17,94874,36182,35470,0.313245,0.460272,0.0,2.5,6.0,linear
18,95624,33967,32382,0.329524,0.4941,0.0,2.5,6.0,linear
19,95991,32422,29616,0.339735,0.516207,0.0,2.5,6.0,linear
20,95816,31422,26927,0.344638,0.52701,0.0,2.5,6.0,linear
21,95860,30551,24317,0.349505,0.537495,0.0,2.5,6.0,linear
22,95774,29833,21772,0.35295,0.543557,0.0,2.5,6.0,linear
23,95416,29359,19517,0.354557,0.54666,0.0,2.5,6.0,linear
24,95263,29029,17595,0.357086,0.551249,0.0,2.5,6.0,linear
25,94804,28638,15859,0.360091,0.5559,0.0,2.5,6.0,linear
26,94315,28361,14523,0.362255,0.560486,0.0,2.5,6.0,linear
27,93769,27999,13281,0.365211,0.565714,0.0,2.5,6.0,linear
28,93279,27656,12221,0.36806,0.571232,0.0,2.5,6.0,linear
29,92779,27162,11402,0.371532,0.577907,0.0,2.5,6.0,linear
30,92643,26860,10723,0.374727,0.581966,0.0,2.5,6.0,linear
31,91892,26604,10298,0.377041,0.586624,0.0,2.5,6.0,linear
32,91470,26149,9729,0.378966,0.590821,0.0,2.5,6.0,linear
33,91320,25636,9222,0.382569,0.595869,0.0,2.5,6.0,linear
34,90608,25429,8874,0.384468,0.599303,0.0,2.5,6.0,linear
35,89972,24816,8425,0.387628,0.604724,0.0,2.5,6.0,linear
36,89313,24519,8099,0.389856,0.608492,0.0,2.5,6.0,linear
37,88434,24055,7875,0.393257,0.613001,0.0,2.5,6.0,linear
38,88128,23689,7573,0.394214,0.614973,0.0,2.5,6.0,linear
39,87454,23342,7218,0.396371,0.618103,0.0,2.5,6.0,linear
