generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77686,48917,48917,0.0,0.0,0.0,2.5,6.0,linear
2,77797,49103,49103,0.0,0.0,0.0,2.5,6.0,linear
3,79515,50046,50046,0.0,0.0,0.0,2.5,6.0,linear
4,79588,50203,50203,0.0,0.0,0.0,2.5,6.0,linear
5,77821,49590,49590,0.0,0.0,0.0,2.5,6.0,linear
6,78816,50151,50151,0.0,0.0,0.0,2.5,6.0,linear
7,79127,50368,50368,0.0,0.0,0.0,2.5,6.0,linear
8,77872,49501,49501,0.0,0.0,0.0,2.5,6.0,linear
9,77058,49082,49082,0.0,0.0,0.0,2.5,6.0,linear
10,79191,50111,50111,0.0,0.0,0.0,2.5,6.0,linear
11,79901,50610,50610,0.0,0.0,0.0,2.5,6.0,linear
12,93995,50177,50177,0.13763,0.151691,0.0,2.5,6.0,linear
13,99161,48179,48179,0.210841,0.245013,0.0,2.5,6.0,linear
14,95657,44920,44920,0.2407,0.304866,0.0,2.5,6.0,linear
15,94191,41582,41525,0.270971,0.368451,0.0,2.5,6.0,linear
16,94254,38434,38179,0.295924,0.423265,0.0,2.5,6.0,linear
17,95023,35869,35173,0.316054,0.466414,0.0,2.5,6.0,linear
18,95248,33596,31972,0.333169,0.501729,0.0,2.5,6.0,linear
19,95259,31736,28875,0.344042,0.52458,0.0,2.5,6.0,linear
20,95352,30691,26178,0.34841,0.534173,0.0,2.5,6.0,linear
21,95220,30132,23736,0.353316,0.544035,0.0,2.5,6.0,linear
22,95110,29428,21077,0.357518,0.551826,0.0,2.5,6.0,linear
23,94565,28793,18655,0.361747,0.560091,0.0,2.5,6.0,linear
24,94112,28274,16375,0.365834,0.567839,0.0,2.5,6.0,linear
25,93677,27832,14724,0.367999,0.572491,0.0,2.5,6.0,linear
26,93122,27240,13187,0.372015,0.578571,0.0,2.5,6.0,linear
27,92583,26776,11962,0.375976,0.584984,0.0,2.5,6.0,linear
28,91692,26148,10880,0.380674,0.592406,0.0,2.5,6.0,linear
29,90669,25443,9971,0.384331,0.599623,0.0,2.5,6.0,linear
30,90152,24714,9189,0.389795,0.606904,0.0,2.5,6.0,linear
31,89421,24210,8506,0.392812,0.612077,0.0,2.5,6.0,linear
32,88365,23699,8056,0.395955,0.618903,0.0,2.5,6.0,linear
33,87764,23100,7565,0.400802,0.626123,0.0,2.5,6.0,linear
34,86607,22529,7121,0.402927,0.628221,0.0,2.5,6.0,linear
35,85637,22044,6741,0.405708,0.633535,0.0,2.5,6.0,linear
36,84804,21544,6354,0.40961,0.639274,0.0,2.5,6.0,linear
37,83979,20994,6018,0.413047,0.643001,0.0,2.5,6.0,linear
38,82662,20505,5741,0.415482,0.64708,0.0,2.5,6.0,linear
39,82191,20211,5514,0.419022,0.650617,0.0,2.5,6.0,linear
40,81285,19716,5329,0.420164,0.653968,0.0,2.5,6.0,linear
41,80876,19300,5199,0.423631,0.656395,0.0,2.5,6.0,linear
42,79800,18998,5033,0.425661,0.65931,0.0,2.5,6.0,linear
43,79258,18728,4889,0.428787,0.664041,0.0,2.5,6.0,linear
