generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77539,48787,48787,0.0,0.0,0.0,1.25,6.0,linear
2,78365,49237,49237,0.0,0.0,0.0,1.25,6.0,linear
3,79903,50188,50188,0.0,0.0,0.0,1.25,6.0,linear
4,80338,50705,50705,0.0,0.0,0.0,1.25,6.0,linear
5,78225,49873,49873,0.0,0.0,0.0,1.25,6.0,linear
6,78094,49854,49854,0.0,0.0,0.0,1.25,6.0,linear
7,78060,49833,49833,0.0,0.0,0.0,1.25,6.0,linear
8,77254,49192,49192,0.0,0.0,0.0,1.25,6.0,linear
9,78268,49657,49657,0.0,0.0,0.0,1.25,6.0,linear
10,79551,50289,50289,0.0,0.0,0.0,1.25,6.0,linear
11,78930,50020,50020,0.0,0.0,0.0,1.25,6.0,linear
12,86394,50451,50451,0.0760828,0.0864658,0.0,1.25,6.0,linear
13,88526,48953,48953,0.124716,0.152019,0.0,1.25,6.0,linear
14,84579,45680,45680,0.149375,0.201789,0.0,1.25,6.0,linear
15,83676,43315,43255,0.174321,0.254473,0.0,1.25,6.0,linear
16,85908,41975,41699,0.19442,0.296744,0.0,1.25,6.0,linear
17,86939,40154,39415,0.21248,0.334162,0.0,1.25,6.0,linear
18,86833,38448,36815,0.226487,0.362899,0.0,1.25,6.0,linear
19,86989,37425,34493,0.234233,0.380635,0.0,1.25,6.0,linear
20,88105,36948,32353,0.239501,0.392168,0.0,1.25,6.0,linear
21,88098,36265,29854,0.24415,0.401834,0.0,1.25,6.0,linear
22,88512,36317,27885,0.245862,0.405665,0.0,1.25,6.0,linear
23,88926,36158,25815,0.248251,0.410207,0.0,1.25,6.0,linear
24,88824,35873,23759,0.250147,0.414713,0.0,1.25,6.0,linear
25,88882,35710,21916,0.253228,0.419186,0.0,1.25,6.0,linear
26,88727,35468,20267,0.255036,0.423371,0.0,1.25,6.0,linear
27,88845,35379,18858,0.257868,0.429623,0.0,1.25,6.0,linear
28,89045,35369,17810,0.258119,0.430601,0.0,1.25,6.0,linear
29,89290,35203,16827,0.26017,0.434447,0.0,1.25,6.0,linear
30,89148,35026,16146,0.26159,0.438606,0.0,1.25,6.0,linear
31,88929,34597,15302,0.263774,0.442031,0.0,1.25,6.0,linear
32,88913,34462,14749,0.263866,0.442867,0.0,1.25,6.0,linear
33,88756,34477,14340,0.265385,0.445948,0.0,1.25,6.0,linear
34,88217,33958,13715,0.266328,0.447383,0.0,1.25,6.0,linear
35,88138,33706,13258,0.26852,0.452131,0.0,1.25,6.0,linear
36,88238,33558,12911,0.269742,0.452817,0.0,1.25,6.0,linear
37,88028,33611,12792,0.269804,0.453227,0.0,1.25,6.0,linear
38,88085,33528,12504,0.269451,0.453739,0.0,1.25,6.0,linear
39,88363,33491,12299,0.270511,0.455708,0.0,1.25,6.0,linear
40,88443,33558,12139,0.26969,0.453473,0.0,1.25,6.0,linear
41,88377,33739,12185,0.270373,0.454559,0.0,1.25,6.0,linear
42,88205,33605,12040,0.271474,0.457249,0.0,1.25,6.0,linear
43,88036,33547,11969,0.271645,0.457669,0.0,1.25,6.0,linear
44,88366,33506,11957,0.270853,0.456475,0.0,1.25,6.0,linear
45,88130,33255,11802,0.272857,0.459861,0.0,1.25,6.0,linear
46,87862,33145,11756,0.27263,0.459551,0.0,1.25,6.0,linear
47,87514,33025,11548,0.273259,0.460829,0.0,1.25,6.0,linear
48,87581,32734,11425,0.274575,0.463017,0.0,1.25,6.0,linear
49,87541,32753,11391,0.275393,0.46487,0.0,1.25,6.0,linear
50,87774,32674,11309,0.275296,0.464802,0.0,1.25,6.0,linear
51,87282,32517,11254,0.275832,0.465132,0.0,1.25,6.0,linear
52,87157,32534,11223,0.274711,0.463307,0.0,1.25,6.0,linear
53,87132,32599,11192,0.274878,0.463731,0.0,1.25,6.0,linear
54,87131,32654,11190,0.274123,0.462043,0.0,1.25,6.0,linear
55,87602,32741,11110,0.27487,0.463253,0.0,1.25,6.0,linear
56,87543,32760,11090,0.275581,0.465061,0.0,1.25,6.0,linear
57,87517,32745,11076,0.275809,0.465434,0.0,1.25,6.0,linear
58,86981,32545,11035,0.276945,0.467406,0.0,1.25,6.0,linear
59,87240,32536,11022,0.276314,0.466529,0.0,1.25,6.0,linear
60,87012,32368,10975,0.275485,0.465086,0.0,1.25,6.0,linear
61,87278,32453,11000,0.275227,0.463997,0.0,1.25,6.0,linear
62,87253,32582,11021,0.274137,0.461854,0.0,1.25,6.0,linear
63,87698,32659,11037,0.274156,0.461566,0.0,1.25,6.0,linear
64,87746,32857,11268,0.27327,0.459869,0.0,1.25,6.0,linear
65,87320,32971,11400,0.272411,0.459247,0.0,1.25,6.0,linear
66,87689,33116,11446,0.273739,0.461634,0.0,1.25,6.0,linear
67,87326,32697,11327,0.275168,0.464502,0.0,1.25,6.0,linear
68,87210,32643,11376,0.274693,0.463592,0.0,1.25,6.0,linear
69,87183,32594,11288,0.275603,0.465558,0.0,1.25,6.0,linear
70,87757,32813,11274,0.274589,0.463498,0.0,1.25,6.0,linear
71,87797,32810,11225,0.275406,0.464852,0.0,1.25,6.0,linear
72,87552,32748,11264,0.275753,0.465045,0.0,1.25,6.0,linear
73,87248,32728,11211,0.275589,0.464338,0.0,1.25,6.0,linear
74,87052,32655,11020,0.276155,0.466029,0.0,1.25,6.0,linear
75,87224,32748,11064,0.277804,0.468211,0.0,1.25,6.0,linear
76,87000,32611,11026,0.276998,0.467382,0.0,1.25,6.0,linear
77,87068,32543,11052,0.277448,0.469262,0.0,1.25,6.0,linear
78,86879,32258,10936,0.278752,0.471304,0.0,1.25,6.0,linear
79,86744,32105,10864,0.27937,0.471472,0.0,1.25,6.0,linear
80,86828,31938,10831,0.27784,0.468936,0.0,1.25,6.0,linear
81,86618,32078,10858,0.276746,0.46765,0.0,1.25,6.0,linear
82,87247,32254,10843,0.278054,0.468688,0.0,1.25,6.0,linear
83,87097,32073,10835,0.278539,0.469647,0.0,1.25,6.0,linear
84,86870,32231,11062,0.277821,0.468621,0.0,1.25,6.0,linear
85,86622,32360,11002,0.277332,0.468559,0.0,1.25,6.0,linear
86,86840,32354,10985,0.2761,0.4661,0.0,1.25,6.0,linear
87,86918,32356,10924,0.276962,0.468147,0.0,1.25,6.0,linear
88,87463,32524,10933,0.277034,0.467002,0.0,1.25,6.0,linear
89,86851,32546,10865,0.275661,0.465459,0.0,1.25,6.0,linear
90,87645,32776,10858,0.275382,0.464537,0.0,1.25,6.0,linear
91,87101,32678,10944,0.27666,0.466288,0.0,1.25,6.0,linear
92,86989,32642,10825,0.276225,0.465863,0.0,1.25,6.0,linear
93,86943,32584,10839,0.276717,0.466226,0.0,1.25,6.0,linear
94,86992,32422,10713,0.277244,0.46832,0.0,1.25,6.0,linear
95,87021,32495,10753,0.278187,0.470292,0.0,1.25,6.0,linear
96,87074,32419,10760,0.276736,0.466956,0.0,1.25,6.0,linear
97,87148,32498,10773,0.276968,0.467009,0.0,1.25,6.0,linear
98,87019,32451,10797,0.275204,0.463718,0.0,1.25,6.0,linear
99,86961,32554,10827,0.274172,0.462524,0.0,1.25,6.0,linear
100,86987,32459,10667,0.274568,0.463141,0.0,1.25,6.0,linear
101,86926,32634,10781,0.274703,0.463581,0.0,1.25,6.0,linear
102,87448,32828,11000,0.276813,0.467075,0.0,1.25,6.0,linear
103,87249,32729,10997,0.276903,0.467113,0.0,1.25,6.0,linear
104,87266,32779,11061,0.276221,0.466476,0.0,1.25,6.0,linear
105,87004,32529,11120,0.276716,0.467205,0.0,1.25,6.0,linear
106,87246,32658,11111,0.278192,0.469883,0.0,1.25,6.0,linear
107,87220,32295,10925,0.27901,0.470804,0.0,1.25,6.0,linear
108,87316,32304,10936,0.277806,0.46891,0.0,1.25,6.0,linear
109,87330,32370,11014,0.278238,0.469679,0.0,1.25,6.0,linear
110,87223,32476,11008,0.278142,0.469947,0.0,1.25,6.0,linear
111,87274,32519,11119,0.277221,0.468708,0.0,1.25,6.0,linear
112,87201,32486,11083,0.278586,0.470406,0.0,1.25,6.0,linear
113,86983,32301,11023,0.279231,0.471893,0.0,1.25,6.0,linear
114,87002,32215,10962,0.278167,0.469349,0.0,1.25,6.0,linear
115,86806,32169,11010,0.276292,0.466568,0.0,1.25,6.0,linear
116,87145,32296,11052,0.276865,0.468045,0.0,1.25,6.0,linear
117,86728,32274,10963,0.275895,0.465558,0.0,1.25,6.0,linear
118,86941,32458,11082,0.275864,0.465459,0.0,1.25,6.0,linear
119,87324,32521,11099,0.277192,0.467453,0.0,1.25,6.0,linear
120,87169,32460,11070,0.276573,0.467047,0.0,1.25,6.0,linear
121,87299,32472,10955,0.278485,0.470031,0.0,1.25,6.0,linear
122,87311,32251,10929,0.277849,0.469314,0.0,1.25,6.0,linear
123,86601,31889,10830,0.278738,0.470758,0.0,1.25,6.0,linear
124,86625,32062,10859,0.277694,0.468467,0.0,1.25,6.0,linear
125,86873,32285,11011,0.276232,0.465438,0.0,1.25,6.0,linear
126,86873,32422,10946,0.276132,0.46585,0.0,1.25,6.0,linear
127,87143,32591,10968,0.27636,0.467578,0.0,1.25,6.0,linear
128,87220,32630,11007,0.276394,0.467017,0.0,1.25,6.0,linear
129,87451,32428,10917,0.276661,0.466776,0.0,1.25,6.0,linear
130,87363,32470,11107,0.276142,0.466024,0.0,1.25,6.0,linear
131,87345,32490,11146,0.275188,0.464245,0.0,1.25,6.0,linear
132,87575,32615,11257,0.275213,0.46437,0.0,1.25,6.0,linear
