generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49058,49058,0.0,0.0,0.0,2.5,6.0,linear
2,77702,48761,48761,0.0,0.0,0.0,2.5,6.0,linear
3,79761,50214,50214,0.0,0.0,0.0,2.5,6.0,linear
4,80697,50956,50956,0.0,0.0,0.0,2.5,6.0,linear
5,79393,50628,50628,0.0,0.0,0.0,2.5,6.0,linear
6,77300,49730,49730,0.0,0.0,0.0,2.5,6.0,linear
7,77275,49577,49577,0.0,0.0,0.0,2.5,6.0,linear
8,78745,50246,50246,0.0,0.0,0.0,2.5,6.0,linear
9,79452,50455,50455,0.0,0.0,0.0,2.5,6.0,linear
10,79589,50457,50457,0.0,0.0,0.0,2.5,6.0,linear
11,77415,49532,49532,0.0,0.0,0.0,2.5,6.0,linear
12,93809,50301,50301,0.135794,0.150385,0.0,2.5,6.0,linear
13,100398,48875,48875,0.212196,0.247518,0.0,2.5,6.0,linear
14,95669,44592,44592,0.244916,0.311278,0.0,2.5,6.0,linear
15,92793,40694,40629,0.275012,0.376012,0.0,2.5,6.0,linear
16,94012,38001,37710,0.301623,0.434597,0.0,2.5,6.0,linear
17,95699,35408,34606,0.320935,0.47583,0.0,2.5,6.0,linear
18,95543,33062,31361,0.337212,0.510211,0.0,2.5,6.0,linear
19,95582,31439,28413,0.347416,0.530995,0.0,2.5,6.0,linear
20,94987,30400,25651,0.353687,0.545324,0.0,2.5,6.0,linear
21,94786,29446,22816,0.358598,0.555101,0.0,2.5,6.0,linear
22,94237,28666,20180,0.363534,0.564454,0.0,2.5,6.0,linear
23,93536,27840,17687,0.36809,0.572371,0.0,2.5,6.0,linear
24,93536,27316,15672,0.372477,0.579138,0.0,2.5,6.0,linear
25,93020,26948,14003,0.374171,0.582908,0.0,2.5,6.0,linear
26,92073,26375,12505,0.378199,0.589657,0.0,2.5,6.0,linear
27,90869,25741,11256,0.382162,0.59611,0.0,2.5,6.0,linear
28,90347,25035,10168,0.386517,0.603285,0.0,2.5,6.0,linear
29,89492,24587,9488,0.390828,0.610369,0.0,2.5,6.0,linear
30,88021,23793,8642,0.394685,0.616754,0.0,2.5,6.0,linear
31,87296,23185,7981,0.399051,0.622034,0.0,2.5,6.0,linear
32,86605,22860,7465,0.40237,0.627393,0.0,2.5,6.0,linear
33,86321,22347,6970,0.406,0.633251,0.0,2.5,6.0,linear
34,85422,21799,6572,0.409235,0.637323,0.0,2.5,6.0,linear
