generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48947,48947,0.0,0.0,0.0,4.0,6.0,linear
2,78188,49165,49165,0.0,0.0,0.0,4.0,6.0,linear
3,80149,50537,50537,0.0,0.0,0.0,4.0,6.0,linear
4,80016,50797,50797,0.0,0.0,0.0,4.0,6.0,linear
5,78794,50329,50329,0.0,0.0,0.0,4.0,6.0,linear
6,77472,49626,49626,0.0,0.0,0.0,4.0,6.0,linear
7,77429,49364,49364,0.0,0.0,0.0,4.0,6.0,linear
8,78518,49873,49873,0.0,0.0,0.0,4.0,6.0,linear
9,79187,50184,50184,0.0,0.0,0.0,4.0,6.0,linear
10,79177,50244,50244,0.0,0.0,0.0,4.0,6.0,linear
11,78509,49969,49969,0.0,0.0,0.0,4.0,6.0,linear
12,101922,49560,49560,0.198925,0.21626,0.0,4.0,6.0,linear
13,113274,48071,48071,0.292974,0.33176,0.0,4.0,6.0,linear
14,108683,43821,43821,0.325763,0.397453,0.0,4.0,6.0,linear
15,106551,39543,39485,0.360563,0.468544,0.0,4.0,6.0,linear
16,105612,35794,35537,0.389561,0.531171,0.0,4.0,6.0,linear
17,105475,32093,31394,0.412011,0.580687,0.0,4.0,6.0,linear
18,105611,28851,27324,0.43046,0.619315,0.0,4.0,6.0,linear
19,104843,26202,23595,0.443736,0.644562,0.0,4.0,6.0,linear
20,103928,24506,20416,0.453073,0.659556,0.0,4.0,6.0,linear
21,102306,23258,17525,0.459202,0.669376,0.0,4.0,6.0,linear
22,100751,22250,14948,0.464693,0.677193,0.0,4.0,6.0,linear
23,99576,21430,12706,0.47162,0.686159,0.0,4.0,6.0,linear
24,97907,20537,10738,0.478775,0.696115,0.0,4.0,6.0,linear
25,96249,19662,9076,0.486223,0.706193,0.0,4.0,6.0,linear
26,94956,18659,7678,0.494036,0.715696,0.0,4.0,6.0,linear
27,92739,17815,6543,0.501226,0.726545,0.0,4.0,6.0,linear
28,91116,16746,5704,0.509877,0.736259,0.0,4.0,6.0,linear
29,88801,15753,4929,0.517812,0.747009,0.0,4.0,6.0,linear
30,86727,14538,4238,0.52874,0.760471,0.0,4.0,6.0,linear
31,84783,13463,3757,0.539024,0.770249,0.0,4.0,6.0,linear
32,82110,12464,3320,0.548896,0.779685,0.0,4.0,6.0,linear
33,79453,11542,2936,0.560273,0.79023,0.0,4.0,6.0,linear
34,77354,10595,2531,0.572748,0.800746,0.0,4.0,6.0,linear
35,74949,9736,2177,0.583387,0.809772,0.0,4.0,6.0,linear
36,72311,8879,1914,0.596301,0.820681,0.0,4.0,6.0,linear
37,69686,8086,1637,0.611108,0.831509,0.0,4.0,6.0,linear
38,67411,7208,1370,0.624793,0.842577,0.0,4.0,6.0,linear
39,65235,6536,1241,0.640911,0.854075,0.0,4.0,6.0,linear
40,62445,5742,1061,0.656377,0.865059,0.0,4.0,6.0,linear
41,60313,5015,884,0.674129,0.875853,0.0,4.0,6.0,linear
42,57746,4352,746,0.695491,0.887924,0.0,4.0,6.0,linear
43,55368,3726,584,0.716074,0.898924,0.0,4.0,6.0,linear
44,53206,3239,460,0.735657,0.909449,0.0,4.0,6.0,linear
45,51124,2662,373,0.757487,0.921538,0.0,4.0,6.0,linear
46,49325,2233,305,0.781872,0.931954,0.0,4.0,6.0,linear
47,47145,1792,249,0.804443,0.941783,0.0,4.0,6.0,linear
48,45396,1414,185,0.830568,0.953024,0.0,4.0,6.0,linear
49,43651,1088,140,0.856452,0.961041,0.0,4.0,6.0,linear
50,42171,837,114,0.880531,0.971093,0.0,4.0,6.0,linear
51,41016,614,81,0.902243,0.978076,0.0,4.0,6.0,linear
52,39905,469,63,0.923397,0.984173,0.0,4.0,6.0,linear
53,39086,320,44,0.939286,0.988928,0.0,4.0,6.0,linear
54,38100,213,21,0.955075,0.992653,0.0,4.0,6.0,linear
55,37742,144,13,0.967751,0.995033,0.0,4.0,6.0,linear
56,37051,87,6,0.978208,0.996879,0.0,4.0,6.0,linear
57,36764,52,4,0.986474,0.998189,0.0,4.0,6.0,linear
58,36542,29,1,0.991223,0.998911,0.0,4.0,6.0,linear
59,36229,15,1,0.995029,0.999422,0.0,4.0,6.0,linear
60,36130,11,1,0.996726,0.999668,0.0,4.0,6.0,linear
61,36117,6,1,0.997926,0.999806,0.0,4.0,6.0,linear
62,36310,3,0,0.998816,0.99989,0.0,4.0,6.0,linear
63,36117,1,0,0.999349,0.999972,0.0,4.0,6.0,linear
64,36132,1,0,0.999737,0.999972,0.0,4.0,6.0,linear
65,36027,0,0,0.999917,1.0,0.0,4.0,6.0,linear

