generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49358,49358,0.0,0.0,0.0,3.0,6.0,linear
2,78220,49292,49292,0.0,0.0,0.0,3.0,6.0,linear
3,79702,50368,50368,0.0,0.0,0.0,3.0,6.0,linear
4,80205,50740,50740,0.0,0.0,0.0,3.0,6.0,linear
5,77931,49825,49825,0.0,0.0,0.0,3.0,6.0,linear
6,76833,49324,49324,0.0,0.0,0.0,3.0,6.0,linear
7,77790,49744,49744,0.0,0.0,0.0,3.0,6.0,linear
8,78891,50089,50089,0.0,0.0,0.0,3.0,6.0,linear
9,78556,49892,49892,0.0,0.0,0.0,3.0,6.0,linear
10,78421,50021,50021,0.0,0.0,0.0,3.0,6.0,linear
11,78836,50283,50283,0.0,0.0,0.0,3.0,6.0,linear
12,96333,49898,49898,0.158201,0.172155,0.0,3.0,6.0,linear
13,103941,48346,48346,0.240016,0.273128,0.0,3.0,6.0,linear
14,99533,44535,44535,0.269172,0.33203,0.0,3.0,6.0,linear
15,98267,41078,41015,0.295714,0.391303,0.0,3.0,6.0,linear
16,99620,38678,38414,0.319827,0.443186,0.0,3.0,6.0,linear
17,100163,35841,35132,0.338196,0.484922,0.0,3.0,6.0,linear
18,99599,33413,31965,0.352023,0.513758,0.0,3.0,6.0,linear
19,100201,32094,29435,0.362726,0.535304,0.0,3.0,6.0,linear
20,99936,30896,26789,0.367965,0.546813,0.0,3.0,6.0,linear
21,99873,30137,24332,0.372882,0.556552,0.0,3.0,6.0,linear
22,99431,29397,21735,0.376907,0.563902,0.0,3.0,6.0,linear
23,98936,28929,19576,0.380298,0.57087,0.0,3.0,6.0,linear
24,99092,28832,17851,0.382973,0.575336,0.0,3.0,6.0,linear
25,98456,28212,15969,0.385862,0.580596,0.0,3.0,6.0,linear
26,98311,27766,14437,0.390626,0.589732,0.0,3.0,6.0,linear
27,97846,27187,13124,0.39343,0.594798,0.0,3.0,6.0,linear
28,97273,26677,12040,0.396795,0.598659,0.0,3.0,6.0,linear
29,96482,26184,11207,0.398072,0.600297,0.0,3.0,6.0,linear
30,95837,25926,10615,0.400624,0.605673,0.0,3.0,6.0,linear
31,95287,25403,9995,0.402171,0.608269,0.0,3.0,6.0,linear
32,95128,24941,9372,0.406111,0.613542,0.0,3.0,6.0,linear
33,94130,24716,8871,0.410609,0.622127,0.0,3.0,6.0,linear
34,93230,23976,8327,0.414768,0.628595,0.0,3.0,6.0,linear
35,91777,23244,7791,0.418642,0.636125,0.0,3.0,6.0,linear
36,90923,22492,7323,0.42182,0.639163,0.0,3.0,6.0,linear
37,90458,22247,7084,0.424645,0.641648,0.0,3.0,6.0,linear
