generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49191,49191,0.0,0.0,0.0,1.0,6.0,linear
2,78193,49040,49040,0.0,0.0,0.0,1.0,6.0,linear
3,79450,49867,49867,0.0,0.0,0.0,1.0,6.0,linear
4,80257,50528,50528,0.0,0.0,0.0,1.0,6.0,linear
5,79310,50424,50424,0.0,0.0,0.0,1.0,6.0,linear
6,78304,49980,49980,0.0,0.0,0.0,1.0,6.0,linear
7,77899,49831,49831,0.0,0.0,0.0,1.0,6.0,linear
8,78578,49906,49906,0.0,0.0,0.0,1.0,6.0,linear
9,78876,50167,50167,0.0,0.0,0.0,1.0,6.0,linear
10,78636,50084,50084,0.0,0.0,0.0,1.0,6.0,linear
11,78515,50077,50077,0.0,0.0,0.0,1.0,6.0,linear
12,83533,49541,49541,0.0622222,0.071482,0.0,1.0,6.0,linear
13,87461,49322,49322,0.101759,0.125534,0.0,1.0,6.0,linear
14,85416,47314,47314,0.120686,0.163386,0.0,1.0,6.0,linear
15,83431,44958,44914,0.142417,0.207422,0.0,1.0,6.0,linear
16,83465,43219,42982,0.162044,0.247975,0.0,1.0,6.0,linear
17,84465,41791,41124,0.17735,0.279914,0.0,1.0,6.0,linear
18,85594,40826,39323,0.186941,0.301071,0.0,1.0,6.0,linear
19,86299,40035,37408,0.193638,0.315872,0.0,1.0,6.0,linear
20,87643,40265,36146,0.197725,0.325322,0.0,1.0,6.0,linear
21,88473,40037,34335,0.201826,0.332493,0.0,1.0,6.0,linear
22,87988,39571,32102,0.204669,0.338511,0.0,1.0,6.0,linear
23,87646,39318,30145,0.205142,0.339193,0.0,1.0,6.0,linear
24,88427,39579,28613,0.205508,0.341679,0.0,1.0,6.0,linear
25,88486,39456,26930,0.208009,0.345456,0.0,1.0,6.0,linear
26,87669,38892,25109,0.210188,0.350054,0.0,1.0,6.0,linear
27,88372,39040,23921,0.212428,0.354426,0.0,1.0,6.0,linear
28,88568,38927,22877,0.212764,0.355436,0.0,1.0,6.0,linear
29,88443,38788,21803,0.213583,0.357314,0.0,1.0,6.0,linear
30,88658,38765,20811,0.215218,0.360911,0.0,1.0,6.0,linear
31,88669,38707,20078,0.216333,0.362915,0.0,1.0,6.0,linear
32,89166,38792,19457,0.217712,0.365958,0.0,1.0,6.0,linear
33,88873,38673,18962,0.217956,0.366412,0.0,1.0,6.0,linear
34,89223,38678,18468,0.217878,0.367142,0.0,1.0,6.0,linear
35,89511,38790,18071,0.217434,0.366001,0.0,1.0,6.0,linear
36,89418,38716,17730,0.21862,0.368939,0.0,1.0,6.0,linear
37,89567,38583,17299,0.219377,0.370343,0.0,1.0,6.0,linear
38,89379,38456,16964,0.219354,0.370532,0.0,1.0,6.0,linear
39,89322,38479,16766,0.219729,0.371576,0.0,1.0,6.0,linear
40,89642,38495,16671,0.21987,0.370984,0.0,1.0,6.0,linear
41,89568,38544,16667,0.220135,0.371412,0.0,1.0,6.0,linear
42,89231,38463,16428,0.221829,0.374765,0.0,1.0,6.0,linear
43,89285,38262,16214,0.221397,0.372986,0.0,1.0,6.0,linear
44,88915,38147,16037,0.220096,0.371424,0.0,1.0,6.0,linear
45,88891,38135,15960,0.219912,0.371162,0.0,1.0,6.0,linear
46,89264,38148,16085,0.221077,0.373202,0.0,1.0,6.0,linear
47,89272,38037,15964,0.221153,0.373782,0.0,1.0,6.0,linear
48,90101,38446,16192,0.221087,0.373488,0.0,1.0,6.0,linear
49,89632,38207,16217,0.221166,0.373847,0.0,1.0,6.0,linear
50,89519,38457,16220,0.220275,0.372085,0.0,1.0,6.0,linear
51,89295,38442,16188,0.221222,0.373337,0.0,1.0,6.0,linear
52,89649,38518,16091,0.221497,0.374032,0.0,1.0,6.0,linear
53,89312,38376,15960,0.221766,0.374824,0.0,1.0,6.0,linear
54,89409,38485,15825,0.222164,0.375252,0.0,1.0,6.0,linear
55,89070,38361,15754,0.222817,0.377056,0.0,1.0,6.0,linear
56,89276,38231,15617,0.223555,0.378468,0.0,1.0,6.0,linear
57,89174,38239,15488,0.223045,0.378385,0.0,1.0,6.0,linear
58,89686,38281,15405,0.224899,0.380836,0.0,1.0,6.0,linear
59,89300,37916,15131,0.224866,0.380322,0.0,1.0,6.0,linear
60,89285,37802,15118,0.224875,0.380607,0.0,1.0,6.0,linear
61,88866,37837,15168,0.224895,0.380807,0.0,1.0,6.0,linear
62,89121,38177,15325,0.224581,0.380059,0.0,1.0,6.0,linear
63,89009,37864,15230,0.225421,0.381216,0.0,1.0,6.0,linear
64,89285,37773,15326,0.224928,0.380591,0.0,1.0,6.0,linear
65,89833,38149,15479,0.224175,0.380101,0.0,1.0,6.0,linear
66,89966,38419,15571,0.224342,0.38023,0.0,1.0,6.0,linear
67,89288,38055,15431,0.223175,0.378168,0.0,1.0,6.0,linear
68,88574,37786,15491,0.222903,0.377904,0.0,1.0,6.0,linear
69,89275,38024,15525,0.223114,0.376762,0.0,1.0,6.0,linear
70,89334,38191,15532,0.222454,0.375998,0.0,1.0,6.0,linear
71,88869,38057,15450,0.222452,0.376681,0.0,1.0,6.0,linear
72,89724,38283,15429,0.223123,0.37799,0.0,1.0,6.0,linear
73,89554,38235,15444,0.223389,0.378609,0.0,1.0,6.0,linear
74,89449,38215,15370,0.223418,0.379195,0.0,1.0,6.0,linear
75,89555,38268,15418,0.224146,0.378898,0.0,1.0,6.0,linear
76,89422,38174,15334,0.223535,0.379439,0.0,1.0,6.0,linear
77,89335,38051,15283,0.225103,0.381426,0.0,1.0,6.0,linear
78,89198,37754,15174,0.224979,0.381463,0.0,1.0,6.0,linear
79,88935,37745,15250,0.224456,0.380501,0.0,1.0,6.0,linear
80,89031,37982,15324,0.22349,0.378612,0.0,1.0,6.0,linear
81,89155,38092,15420,0.222915,0.377371,0.0,1.0,6.0,linear
82,89164,38244,15558,0.222681,0.376554,0.0,1.0,6.0,linear
83,89314,38165,15523,0.222545,0.376837,0.0,1.0,6.0,linear
84,89497,38329,15697,0.221954,0.375692,0.0,1.0,6.0,linear
85,89787,38397,15745,0.221328,0.374412,0.0,1.0,6.0,linear
86,89760,38471,15661,0.222914,0.376694,0.0,1.0,6.0,linear
87,89183,38173,15548,0.223746,0.378373,0.0,1.0,6.0,linear
88,89138,38366,15682,0.224268,0.379946,0.0,1.0,6.0,linear
89,89108,38269,15544,0.224838,0.380619,0.0,1.0,6.0,linear
90,89176,37994,15334,0.22524,0.381807,0.0,1.0,6.0,linear
91,88830,37787,15332,0.224573,0.380427,0.0,1.0,6.0,linear
92,88850,37847,15335,0.224418,0.38009,0.0,1.0,6.0,linear
93,88967,37915,15470,0.224541,0.380098,0.0,1.0,6.0,linear
94,88818,37691,15336,0.223857,0.379236,0.0,1.0,6.0,linear
95,89447,38037,15476,0.224571,0.379558,0.0,1.0,6.0,linear
96,89312,37866,15506,0.225338,0.381948,0.0,1.0,6.0,linear
97,89165,37857,15476,0.226123,0.383785,0.0,1.0,6.0,linear
98,89055,37682,15327,0.22593,0.382642,0.0,1.0,6.0,linear
99,88880,37828,15380,0.224418,0.381396,0.0,1.0,6.0,linear
100,88676,37503,15449,0.224785,0.381528,0.0,1.0,6.0,linear
101,88948,37647,15365,0.224867,0.381106,0.0,1.0,6.0,linear
102,89255,37763,15410,0.224236,0.380247,0.0,1.0,6.0,linear
103,89310,38140,15491,0.223352,0.37874,0.0,1.0,6.0,linear
104,89214,38017,15457,0.223109,0.378458,0.0,1.0,6.0,linear
105,89648,38237,15421,0.223738,0.378446,0.0,1.0,6.0,linear
106,89093,37961,15240,0.224966,0.380642,0.0,1.0,6.0,linear
107,89001,37751,15125,0.223933,0.378941,0.0,1.0,6.0,linear
108,88799,37642,15131,0.225029,0.38057,0.0,1.0,6.0,linear
109,88930,37810,15191,0.224966,0.381415,0.0,1.0,6.0,linear
110,89248,37872,15223,0.22593,0.382595,0.0,1.0,6.0,linear
111,89306,37817,15180,0.2238,0.378587,0.0,1.0,6.0,linear
112,89644,38185,15311,0.22455,0.3799,0.0,1.0,6.0,linear
113,89393,38159,15302,0.223525,0.377945,0.0,1.0,6.0,linear
114,88952,38004,15348,0.22337,0.377797,0.0,1.0,6.0,linear
115,88858,37943,15378,0.223088,0.37839,0.0,1.0,6.0,linear
116,89318,38132,15486,0.224704,0.380674,0.0,1.0,6.0,linear
117,89181,37979,15399,0.224872,0.380665,0.0,1.0,6.0,linear
118,88538,37753,15363,0.225191,0.381864,0.0,1.0,6.0,linear
119,88726,37632,15378,0.225567,0.382049,0.0,1.0,6.0,linear
120,89047,37662,15486,0.224921,0.380879,0.0,1.0,6.0,linear
121,89959,38229,15709,0.224306,0.379866,0.0,1.0,6.0,linear
122,89637,38287,15753,0.223547,0.378268,0.0,1.0,6.0,linear
123,89452,38169,15580,0.223416,0.378186,0.0,1.0,6.0,linear
124,89118,38080,15467,0.223269,0.378259,0.0,1.0,6.0,linear
125,89117,37959,15375,0.223348,0.377774,0.0,1.0,6.0,linear
126,88782,37969,15415,0.223435,0.377447,0.0,1.0,6.0,linear
127,89127,37971,15385,0.222747,0.376796,0.0,1.0,6.0,linear
128,88879,37812,15315,0.22252,0.377454,0.0,1.0,6.0,linear
129,89177,37793,15313,0.222557,0.376699,0.0,1.0,6.0,linear
130,89956,38189,15689,0.224784,0.380692,0.0,1.0,6.0,linear
