generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49227,49227,0.0,0.0,0.0,3.75,6.0,linear
2,78050,48983,48983,0.0,0.0,0.0,3.75,6.0,linear
3,79549,50022,50022,0.0,0.0,0.0,3.75,6.0,linear
4,81133,51118,51118,0.0,0.0,0.0,3.75,6.0,linear
5,79316,50536,50536,0.0,0.0,0.0,3.75,6.0,linear
6,77629,49600,49600,0.0,0.0,0.0,3.75,6.0,linear
7,77057,49284,49284,0.0,0.0,0.0,3.75,6.0,linear
8,77668,49360,49360,0.0,0.0,0.0,3.75,6.0,linear
9,79014,49802,49802,0.0,0.0,0.0,3.75,6.0,linear
10,79403,50021,50021,0.0,0.0,0.0,3.75,6.0,linear
11,78758,49922,49922,0.0,0.0,0.0,3.75,6.0,linear
12,101258,50019,50019,0.187913,0.202024,0.0,3.75,6.0,linear
13,111283,48374,48374,0.277493,0.31096,0.0,3.75,6.0,linear
14,106636,44227,44227,0.305503,0.368225,0.0,3.75,6.0,linear
15,105397,40953,40897,0.331283,0.42515,0.0,3.75,6.0,linear
16,105874,38130,37907,0.355905,0.478008,0.0,3.75,6.0,linear
17,106020,35011,34352,0.375123,0.520092,0.0,3.75,6.0,linear
18,105438,32439,30994,0.392035,0.556268,0.0,3.75,6.0,linear
19,105877,30528,27946,0.401884,0.576379,0.0,3.75,6.0,linear
20,105493,29403,25333,0.408365,0.589876,0.0,3.75,6.0,linear
21,105596,28637,22784,0.41225,0.598418,0.0,3.75,6.0,linear
22,105290,28026,20481,0.416595,0.605561,0.0,3.75,6.0,linear
23,104879,27244,18121,0.420518,0.611739,0.0,3.75,6.0,linear
24,104118,26823,16319,0.423652,0.617926,0.0,3.75,6.0,linear
25,103492,26230,14580,0.426929,0.623381,0.0,3.75,6.0,linear
26,102729,25729,13187,0.431884,0.630808,0.0,3.75,6.0,linear
27,101691,24896,11843,0.43813,0.640168,0.0,3.75,6.0,linear
28,100533,24231,10732,0.439479,0.642515,0.0,3.75,6.0,linear
29,100348,23825,9938,0.443622,0.648554,0.0,3.75,6.0,linear
30,99421,23323,9172,0.447763,0.653777,0.0,3.75,6.0,linear
31,98144,22641,8531,0.45234,0.660971,0.0,3.75,6.0,linear
32,96946,21995,7914,0.456649,0.667338,0.0,3.75,6.0,linear
33,96411,21368,7370,0.462051,0.676407,0.0,3.75,6.0,linear
34,95220,20723,6957,0.466155,0.682051,0.0,3.75,6.0,linear
35,93817,20051,6528,0.46939,0.686547,0.0,3.75,6.0,linear
36,92625,19339,6013,0.474909,0.693107,0.0,3.75,6.0,linear
37,91287,18775,5588,0.47935,0.698809,0.0,3.75,6.0,linear
38,90317,18164,5253,0.483981,0.705142,0.0,3.75,6.0,linear
39,89777,17738,5066,0.489747,0.710648,0.0,3.75,6.0,linear
40,87933,17048,4800,0.493136,0.715647,0.0,3.75,6.0,linear
41,87088,16542,4514,0.49667,0.71907,0.0,3.75,6.0,linear
42,85885,15873,4305,0.503473,0.72562,0.0,3.75,6.0,linear
43,84397,15324,4149,0.509063,0.730928,0.0,3.75,6.0,linear
44,82703,14640,3917,0.513108,0.735634,0.0,3.75,6.0,linear
45,81889,14390,3776,0.51799,0.740745,0.0,3.75,6.0,linear
46,80931,13822,3592,0.523288,0.746445,0.0,3.75,6.0,linear
47,79484,13297,3428,0.527147,0.75116,0.0,3.75,6.0,linear
48,78197,12776,3161,0.532813,0.757234,0.0,3.75,6.0,linear
49,77629,12379,3027,0.539338,0.762485,0.0,3.75,6.0,linear
50,76219,11879,2917,0.545477,0.768956,0.0,3.75,6.0,linear
51,74775,11351,2716,0.550315,0.773457,0.0,3.75,6.0,linear
52,73757,10866,2580,0.557385,0.780159,0.0,3.75,6.0,linear
53,72172,10261,2464,0.56404,0.785605,0.0,3.75,6.0,linear
54,71004,9896,2392,0.57127,0.791939,0.0,3.75,6.0,linear
55,69489,9362,2208,0.579087,0.798589,0.0,3.75,6.0,linear
56,67989,8878,2069,0.586403,0.804643,0.0,3.75,6.0,linear
57,66417,8281,1946,0.595516,0.812756,0.0,3.75,6.0,linear
58,65086,7806,1820,0.604795,0.819095,0.0,3.75,6.0,linear
59,63076,7265,1681,0.613531,0.826476,0.0,3.75,6.0,linear
60,61760,6825,1547,0.626589,0.835723,0.0,3.75,6.0,linear
61,59933,6208,1363,0.63555,0.84374,0.0,3.75,6.0,linear
62,58578,5724,1197,0.64933,0.8538,0.0,3.75,6.0,linear
63,56618,5093,987,0.663227,0.863425,0.0,3.75,6.0,linear
64,55081,4617,875,0.679395,0.873756,0.0,3.75,6.0,linear
65,53386,4046,762,0.698355,0.885067,0.0,3.75,6.0,linear
