generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49069,49069,0.0,0.0,0.0,0.0,6.0,linear
2,78100,48939,48939,0.0,0.0,0.0,0.0,6.0,linear
3,80614,50396,50396,0.0,0.0,0.0,0.0,6.0,linear
4,80449,50632,50632,0.0,0.0,0.0,0.0,6.0,linear
5,78548,49906,49906,0.0,0.0,0.0,0.0,6.0,linear
6,77479,49666,49666,0.0,0.0,0.0,0.0,6.0,linear
7,78893,50224,50224,0.0,0.0,0.0,0.0,6.0,linear
8,79199,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
9,78772,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
10,79533,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
11,78854,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
12,79409,50392,50392,0.0,0.0,0.0,0.0,6.0,linear
13,78625,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
14,77286,49585,49585,0.0,0.0,0.0,0.0,6.0,linear
15,77052,49250,49250,0.0,0.0,0.0,0.0,6.0,linear
16,78830,49779,49779,0.0,0.0,0.0,0.0,6.0,linear
17,80449,50586,50586,0.0,0.0,0.0,0.0,6.0,linear
18,79809,50479,50479,0.0,0.0,0.0,0.0,6.0,linear
19,77133,49159,49159,0.0,0.0,0.0,0.0,6.0,linear
20,77765,49500,49500,0.0,0.0,0.0,0.0,6.0,linear
21,79167,50258,50258,0.0,0.0,0.0,0.0,6.0,linear
22,78763,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
23,78456,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
24,79302,50342,50342,0.0,0.0,0.0,0.0,6.0,linear
25,78297,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
26,79643,50588,50588,0.0,0.0,0.0,0.0,6.0,linear
27,78809,50379,50379,0.0,0.0,0.0,0.0,6.0,linear
28,77726,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
29,78016,49687,49687,0.0,0.0,0.0,0.0,6.0,linear
30,79324,50347,50347,0.0,0.0,0.0,0.0,6.0,linear
31,79450,50386,50386,0.0,0.0,0.0,0.0,6.0,linear
32,78063,49601,49601,0.0,0.0,0.0,0.0,6.0,linear
33,78238,49866,49866,0.0,0.0,0.0,0.0,6.0,linear
34,79009,50435,50435,0.0,0.0,0.0,0.0,6.0,linear
35,78608,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
36,77398,49300,49300,0.0,0.0,0.0,0.0,6.0,linear
37,77430,49175,49175,0.0,0.0,0.0,0.0,6.0,linear
38,79299,50137,50137,0.0,0.0,0.0,0.0,6.0,linear
39,79899,50419,50419,0.0,0.0,0.0,0.0,6.0,linear
40,78977,49906,49906,0.0,0.0,0.0,0.0,6.0,linear
41,77815,49573,49573,0.0,0.0,0.0,0.0,6.0,linear
42,78095,49904,49904,0.0,0.0,0.0,0.0,6.0,linear

