generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49581,49581,0.0,0.0,0.0,1.75,6.0,linear
2,78441,49507,49507,0.0,0.0,0.0,1.75,6.0,linear
3,79400,49985,49985,0.0,0.0,0.0,1.75,6.0,linear
4,80144,50594,50594,0.0,0.0,0.0,1.75,6.0,linear
5,79319,50429,50429,0.0,0.0,0.0,1.75,6.0,linear
6,78420,50214,50214,0.0,0.0,0.0,1.75,6.0,linear
7,78037,49969,49969,0.0,0.0,0.0,1.75,6.0,linear
8,77794,49654,49654,0.0,0.0,0.0,1.75,6.0,linear
9,78008,49460,49460,0.0,0.0,0.0,1.75,6.0,linear
10,78470,49577,49577,0.0,0.0,0.0,1.75,6.0,linear
11,79740,50460,50460,0.0,0.0,0.0,1.75,6.0,linear
12,90335,50794,50794,0.102573,0.115495,0.0,1.75,6.0,linear
13,92799,48755,48755,0.163883,0.196081,0.0,1.75,6.0,linear
14,88913,45184,45184,0.192067,0.25278,0.0,1.75,6.0,linear
15,88347,42387,42331,0.217661,0.306835,0.0,1.75,6.0,linear
16,88329,39654,39374,0.243141,0.361239,0.0,1.75,6.0,linear
17,89285,37363,36563,0.261696,0.401381,0.0,1.75,6.0,linear
18,90003,35733,34015,0.2775,0.435164,0.0,1.75,6.0,linear
19,90490,34370,31367,0.286853,0.455132,0.0,1.75,6.0,linear
20,90820,33739,29007,0.29249,0.466682,0.0,1.75,6.0,linear
21,91078,33383,26657,0.29633,0.475517,0.0,1.75,6.0,linear
22,90684,32688,24070,0.298635,0.480624,0.0,1.75,6.0,linear
23,91194,32602,21908,0.302041,0.48716,0.0,1.75,6.0,linear
24,90883,31998,19770,0.30512,0.492146,0.0,1.75,6.0,linear
25,90946,31681,17887,0.308902,0.499955,0.0,1.75,6.0,linear
26,90349,31137,16238,0.309876,0.500392,0.0,1.75,6.0,linear
27,90300,31008,15007,0.311334,0.504469,0.0,1.75,6.0,linear
28,89987,30606,13866,0.315165,0.511544,0.0,1.75,6.0,linear
29,89782,30353,13016,0.318135,0.516562,0.0,1.75,6.0,linear
30,89362,30045,12283,0.32019,0.520912,0.0,1.75,6.0,linear
31,88859,29614,11619,0.321131,0.523252,0.0,1.75,6.0,linear
32,88483,29368,11108,0.323158,0.526576,0.0,1.75,6.0,linear
33,88293,29047,10518,0.326556,0.532346,0.0,1.75,6.0,linear
34,87761,28547,10063,0.328652,0.537329,0.0,1.75,6.0,linear
35,87574,28168,9659,0.329157,0.538376,0.0,1.75,6.0,linear
36,87385,28104,9307,0.332886,0.54446,0.0,1.75,6.0,linear
37,86766,27784,9061,0.334684,0.547514,0.0,1.75,6.0,linear
38,86640,27605,8820,0.334056,0.546807,0.0,1.75,6.0,linear
39,86383,27598,8666,0.335022,0.547657,0.0,1.75,6.0,linear
40,85823,27395,8532,0.336969,0.550448,0.0,1.75,6.0,linear
41,85414,27036,8431,0.33679,0.549531,0.0,1.75,6.0,linear
42,85292,27017,8382,0.338662,0.553116,0.0,1.75,6.0,linear
43,84626,26545,8100,0.341122,0.558862,0.0,1.75,6.0,linear
44,84625,26305,8001,0.343119,0.561771,0.0,1.75,6.0,linear
45,84313,25958,7942,0.344163,0.56381,0.0,1.75,6.0,linear
46,84392,26013,7944,0.345147,0.565947,0.0,1.75,6.0,linear
47,83874,25773,7719,0.344739,0.5646,0.0,1.75,6.0,linear
48,83498,25657,7562,0.344803,0.565153,0.0,1.75,6.0,linear
49,83429,25529,7454,0.344554,0.562268,0.0,1.75,6.0,linear
50,83154,25545,7477,0.345241,0.564066,0.0,1.75,6.0,linear
51,83220,25499,7417,0.346192,0.565789,0.0,1.75,6.0,linear
52,82854,25475,7410,0.347011,0.566876,0.0,1.75,6.0,linear
53,82511,25297,7290,0.346832,0.567084,0.0,1.75,6.0,linear
54,82836,25390,7423,0.346961,0.567719,0.0,1.75,6.0,linear
55,83132,25191,7384,0.348532,0.569415,0.0,1.75,6.0,linear
56,82693,25072,7311,0.348256,0.569653,0.0,1.75,6.0,linear
