generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49532,49532,0.0,0.0,0.0,0.75,6.0,linear
2,78398,49565,49565,0.0,0.0,0.0,0.75,6.0,linear
3,78977,50017,50017,0.0,0.0,0.0,0.75,6.0,linear
4,79620,50532,50532,0.0,0.0,0.0,0.75,6.0,linear
5,78407,50003,50003,0.0,0.0,0.0,0.75,6.0,linear
6,77572,49687,49687,0.0,0.0,0.0,0.75,6.0,linear
7,77890,49830,49830,0.0,0.0,0.0,0.75,6.0,linear
8,79550,50518,50518,0.0,0.0,0.0,0.75,6.0,linear
9,79406,50485,50485,0.0,0.0,0.0,0.75,6.0,linear
10,78267,50109,50109,0.0,0.0,0.0,0.75,6.0,linear
11,78066,50036,50036,0.0,0.0,0.0,0.75,6.0,linear
12,81726,49455,49455,0.0481368,0.0559054,0.0,0.75,6.0,linear
13,84470,49071,49071,0.0795292,0.100029,0.0,0.75,6.0,linear
14,84119,48110,48110,0.0965363,0.134045,0.0,0.75,6.0,linear
15,82254,45957,45908,0.116486,0.17398,0.0,0.75,6.0,linear
16,81852,44135,43938,0.133863,0.209137,0.0,0.75,6.0,linear
17,82181,42784,42193,0.145997,0.235137,0.0,0.75,6.0,linear
18,83253,41973,40708,0.157667,0.259581,0.0,0.75,6.0,linear
19,84072,41383,39048,0.165052,0.274703,0.0,0.75,6.0,linear
20,84984,41261,37569,0.169698,0.284479,0.0,0.75,6.0,linear
21,86369,41369,36129,0.172681,0.290901,0.0,0.75,6.0,linear
22,86287,41105,34251,0.173608,0.292893,0.0,0.75,6.0,linear
23,86434,41163,32552,0.173657,0.293963,0.0,0.75,6.0,linear
24,86354,41258,30877,0.175847,0.298235,0.0,0.75,6.0,linear
25,86825,41343,29286,0.177046,0.300624,0.0,0.75,6.0,linear
26,87023,41120,27807,0.179762,0.305408,0.0,0.75,6.0,linear
27,87043,41071,26364,0.182184,0.310622,0.0,0.75,6.0,linear
28,86661,40587,24839,0.18387,0.312841,0.0,0.75,6.0,linear
29,86739,40687,23680,0.184715,0.316038,0.0,0.75,6.0,linear
30,87146,40470,22517,0.185573,0.318086,0.0,0.75,6.0,linear
31,87293,40392,21707,0.187399,0.321239,0.0,0.75,6.0,linear
32,87754,40487,21334,0.18888,0.324925,0.0,0.75,6.0,linear
