generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49248,49248,0.0,0.0,0.0,2.0,6.0,linear
2,77978,48901,48901,0.0,0.0,0.0,2.0,6.0,linear
3,79525,49971,49971,0.0,0.0,0.0,2.0,6.0,linear
4,80273,50544,50544,0.0,0.0,0.0,2.0,6.0,linear
5,79454,50407,50407,0.0,0.0,0.0,2.0,6.0,linear
6,77982,49908,49908,0.0,0.0,0.0,2.0,6.0,linear
7,77669,49910,49910,0.0,0.0,0.0,2.0,6.0,linear
8,78668,50074,50074,0.0,0.0,0.0,2.0,6.0,linear
9,77415,49212,49212,0.0,0.0,0.0,2.0,6.0,linear
10,79032,50103,50103,0.0,0.0,0.0,2.0,6.0,linear
11,80089,50572,50572,0.0,0.0,0.0,2.0,6.0,linear
12,91970,50736,50736,0.113686,0.125649,0.0,2.0,6.0,linear
13,94127,48179,48179,0.181155,0.214404,0.0,2.0,6.0,linear
14,90633,44841,44841,0.207434,0.269342,0.0,2.0,6.0,linear
15,90577,42357,42305,0.234573,0.326175,0.0,2.0,6.0,linear
16,90636,39394,39127,0.259513,0.3788,0.0,2.0,6.0,linear
17,91000,37065,36258,0.279562,0.421392,0.0,2.0,6.0,linear
18,91207,35171,33429,0.294462,0.453704,0.0,2.0,6.0,linear
19,92331,34039,30961,0.304063,0.473977,0.0,2.0,6.0,linear
20,92733,33065,28393,0.311258,0.488931,0.0,2.0,6.0,linear
21,92549,32052,25504,0.31708,0.500516,0.0,2.0,6.0,linear
22,92253,31472,22954,0.31957,0.50632,0.0,2.0,6.0,linear
23,92143,31316,20828,0.321617,0.510953,0.0,2.0,6.0,linear
24,92321,31071,18817,0.325017,0.516985,0.0,2.0,6.0,linear
25,91771,30593,16915,0.327413,0.521609,0.0,2.0,6.0,linear
26,91358,30169,15441,0.330136,0.526993,0.0,2.0,6.0,linear
27,91225,29742,14063,0.333724,0.53376,0.0,2.0,6.0,linear
28,90948,29242,13051,0.336464,0.539358,0.0,2.0,6.0,linear
29,90312,28685,12062,0.339609,0.543655,0.0,2.0,6.0,linear
30,89990,28453,11339,0.34178,0.547391,0.0,2.0,6.0,linear
31,89431,28073,10640,0.343566,0.550523,0.0,2.0,6.0,linear
32,88790,27672,10048,0.34526,0.553503,0.0,2.0,6.0,linear
33,87932,27284,9468,0.347846,0.557719,0.0,2.0,6.0,linear
34,87988,26919,9083,0.349889,0.56121,0.0,2.0,6.0,linear
35,87713,26734,8847,0.350475,0.563583,0.0,2.0,6.0,linear
36,87244,26428,8536,0.354028,0.568334,0.0,2.0,6.0,linear
37,86669,26033,8329,0.356691,0.572125,0.0,2.0,6.0,linear
38,85874,25912,8193,0.356824,0.572414,0.0,2.0,6.0,linear
39,85992,25750,8074,0.359519,0.577027,0.0,2.0,6.0,linear
40,85257,25320,7786,0.361224,0.579867,0.0,2.0,6.0,linear
41,85016,24874,7538,0.362783,0.583114,0.0,2.0,6.0,linear
42,84396,24570,7444,0.365758,0.58799,0.0,2.0,6.0,linear
43,83637,24101,7186,0.367386,0.590547,0.0,2.0,6.0,linear
44,83415,24036,7184,0.368264,0.591086,0.0,2.0,6.0,linear
45,83121,23743,7041,0.369913,0.594449,0.0,2.0,6.0,linear
46,82837,23571,6949,0.371316,0.596864,0.0,2.0,6.0,linear
47,82308,23162,6794,0.374229,0.6018,0.0,2.0,6.0,linear
48,81894,22926,6626,0.37293,0.599641,0.0,2.0,6.0,linear
49,81741,22847,6513,0.373535,0.599729,0.0,2.0,6.0,linear
50,81266,22680,6422,0.37435,0.601132,0.0,2.0,6.0,linear
51,81511,22881,6420,0.373351,0.60007,0.0,2.0,6.0,linear
52,81464,22854,6425,0.373196,0.598674,0.0,2.0,6.0,linear
53,81572,22832,6440,0.375119,0.601389,0.0,2.0,6.0,linear
54,81361,22756,6344,0.375044,0.601256,0.0,2.0,6.0,linear
55,81147,22690,6306,0.375014,0.600983,0.0,2.0,6.0,linear
56,80911,22519,6312,0.377687,0.605446,0.0,2.0,6.0,linear
57,80635,22259,6148,0.378991,0.608437,0.0,2.0,6.0,linear
58,80385,22125,6095,0.379991,0.610531,0.0,2.0,6.0,linear
59,80325,21830,5954,0.381252,0.612728,0.0,2.0,6.0,linear
60,79894,21667,5916,0.381938,0.613062,0.0,2.0,6.0,linear
61,79896,21700,5922,0.382499,0.613814,0.0,2.0,6.0,linear
62,79529,21518,5896,0.383306,0.614942,0.0,2.0,6.0,linear
63,79461,21498,5871,0.384159,0.61684,0.0,2.0,6.0,linear
64,79380,21405,5763,0.383148,0.613953,0.0,2.0,6.0,linear
65,79106,21438,5772,0.383035,0.614313,0.0,2.0,6.0,linear
66,78940,21352,5724,0.38436,0.616317,0.0,2.0,6.0,linear
67,78759,21121,5674,0.385232,0.61744,0.0,2.0,6.0,linear
68,78785,21065,5633,0.385037,0.616138,0.0,2.0,6.0,linear
69,78308,20980,5547,0.385096,0.617008,0.0,2.0,6.0,linear
70,78165,21024,5615,0.385484,0.616719,0.0,2.0,6.0,linear
71,77738,20990,5615,0.386626,0.618821,0.0,2.0,6.0,linear
72,78062,20885,5502,0.388164,0.621971,0.0,2.0,6.0,linear
73,77993,20730,5583,0.387968,0.620725,0.0,2.0,6.0,linear
74,77537,20565,5575,0.388365,0.621494,0.0,2.0,6.0,linear
75,77353,20415,5538,0.387779,0.619615,0.0,2.0,6.0,linear
76,77236,20517,5551,0.38698,0.617841,0.0,2.0,6.0,linear
77,77391,20473,5457,0.388935,0.622002,0.0,2.0,6.0,linear
78,77288,20553,5547,0.390093,0.625953,0.0,2.0,6.0,linear
79,77270,20133,5367,0.391346,0.627225,0.0,2.0,6.0,linear
80,77365,20039,5356,0.393256,0.630575,0.0,2.0,6.0,linear
81,76896,19922,5332,0.39141,0.626157,0.0,2.0,6.0,linear
82,76300,20013,5284,0.391986,0.627283,0.0,2.0,6.0,linear
83,76213,19925,5224,0.393087,0.628456,0.0,2.0,6.0,linear
84,76003,19812,5184,0.392979,0.627909,0.0,2.0,6.0,linear
85,75651,19772,5178,0.394631,0.63139,0.0,2.0,6.0,linear
86,75590,19512,4999,0.394487,0.630443,0.0,2.0,6.0,linear
87,75316,19460,5006,0.39472,0.630908,0.0,2.0,6.0,linear
88,74999,19262,4914,0.396585,0.63308,0.0,2.0,6.0,linear
89,75179,19335,4972,0.396294,0.632841,0.0,2.0,6.0,linear
90,74726,19236,4863,0.396223,0.633274,0.0,2.0,6.0,linear
91,75017,19275,4810,0.397419,0.633937,0.0,2.0,6.0,linear
92,75030,19237,4871,0.398655,0.635801,0.0,2.0,6.0,linear
93,74754,19131,4790,0.398997,0.637006,0.0,2.0,6.0,linear
94,74444,19021,4823,0.398537,0.636367,0.0,2.0,6.0,linear
95,74551,18953,4829,0.397947,0.635184,0.0,2.0,6.0,linear
96,74545,18982,4876,0.397989,0.633423,0.0,2.0,6.0,linear
97,74294,18986,4967,0.397865,0.633341,0.0,2.0,6.0,linear
98,74009,18880,4961,0.397529,0.63279,0.0,2.0,6.0,linear
99,74234,18912,4963,0.399196,0.635403,0.0,2.0,6.0,linear
100,74062,19022,5011,0.398019,0.635189,0.0,2.0,6.0,linear
101,74428,19201,5082,0.396727,0.634367,0.0,2.0,6.0,linear
102,75190,19240,5064,0.398685,0.636003,0.0,2.0,6.0,linear
103,75367,19207,4965,0.399822,0.638192,0.0,2.0,6.0,linear
104,74617,18873,4815,0.399709,0.63757,0.0,2.0,6.0,linear
105,74513,18897,4815,0.399102,0.636693,0.0,2.0,6.0,linear
106,74154,18807,4762,0.400429,0.638968,0.0,2.0,6.0,linear
107,74662,18952,4783,0.401495,0.639425,0.0,2.0,6.0,linear
108,74163,18901,4724,0.400914,0.638804,0.0,2.0,6.0,linear
109,74034,18936,4750,0.401431,0.641494,0.0,2.0,6.0,linear
110,73678,18742,4798,0.401858,0.64141,0.0,2.0,6.0,linear
111,73720,18532,4703,0.403741,0.646037,0.0,2.0,6.0,linear
112,73461,18356,4605,0.404913,0.645903,0.0,2.0,6.0,linear
113,72892,18046,4512,0.405486,0.646746,0.0,2.0,6.0,linear
114,72781,18039,4510,0.404874,0.645279,0.0,2.0,6.0,linear
115,72114,17883,4444,0.405914,0.64646,0.0,2.0,6.0,linear
116,72290,17762,4379,0.405245,0.644891,0.0,2.0,6.0,linear
117,72424,17936,4455,0.40656,0.645672,0.0,2.0,6.0,linear
118,72137,17790,4421,0.406762,0.64735,0.0,2.0,6.0,linear
119,71692,17637,4384,0.40648,0.645328,0.0,2.0,6.0,linear
120,71852,17836,4464,0.405035,0.642908,0.0,2.0,6.0,linear
121,71781,17972,4487,0.406129,0.64574,0.0,2.0,6.0,linear
122,71647,17979,4535,0.405444,0.645284,0.0,2.0,6.0,linear
123,72546,17998,4541,0.407215,0.64783,0.0,2.0,6.0,linear
124,71773,17717,4416,0.406151,0.64635,0.0,2.0,6.0,linear
125,72315,17817,4520,0.406123,0.643864,0.0,2.0,6.0,linear
126,71646,17822,4533,0.407436,0.647379,0.0,2.0,6.0,linear
127,71591,17656,4381,0.40804,0.648488,0.0,2.0,6.0,linear
128,71519,17642,4376,0.408418,0.648446,0.0,2.0,6.0,linear
129,71384,17652,4366,0.410176,0.652075,0.0,2.0,6.0,linear
130,71391,17437,4280,0.411169,0.65364,0.0,2.0,6.0,linear
131,71268,17248,4249,0.410684,0.653716,0.0,2.0,6.0,linear
132,71438,17195,4264,0.41087,0.653015,0.0,2.0,6.0,linear
133,71394,17247,4282,0.411106,0.6515,0.0,2.0,6.0,linear
134,70789,17195,4240,0.412616,0.654669,0.0,2.0,6.0,linear
135,70530,16947,4191,0.413983,0.657207,0.0,2.0,6.0,linear
136,70560,16918,4190,0.416344,0.659439,0.0,2.0,6.0,linear
137,69836,16808,4134,0.416098,0.659926,0.0,2.0,6.0,linear
138,69764,16778,4072,0.415099,0.657882,0.0,2.0,6.0,linear
139,69617,16604,4051,0.415416,0.658308,0.0,2.0,6.0,linear
140,69579,16579,4082,0.416288,0.657649,0.0,2.0,6.0,linear
141,69409,16704,4056,0.413205,0.653927,0.0,2.0,6.0,linear
142,69231,16668,4026,0.413634,0.655485,0.0,2.0,6.0,linear
143,69319,16704,4103,0.413431,0.655039,0.0,2.0,6.0,linear
144,69644,16790,4146,0.414009,0.655759,0.0,2.0,6.0,linear
145,70036,16726,4170,0.4151,0.657476,0.0,2.0,6.0,linear
146,69939,16753,4117,0.415467,0.657832,0.0,2.0,6.0,linear
147,69782,16722,4117,0.414577,0.656014,0.0,2.0,6.0,linear
148,69642,16711,4067,0.41626,0.658838,0.0,2.0,6.0,linear
149,69161,16631,4056,0.415456,0.658519,0.0,2.0,6.0,linear
150,69531,16825,4113,0.416559,0.659904,0.0,2.0,6.0,linear
151,69217,16681,3989,0.415955,0.659447,0.0,2.0,6.0,linear
152,69567,16688,4037,0.414555,0.656652,0.0,2.0,6.0,linear
153,70088,16774,4012,0.415906,0.658386,0.0,2.0,6.0,linear
154,70184,16849,3996,0.41596,0.658378,0.0,2.0,6.0,linear
155,69458,16698,4022,0.415699,0.659261,0.0,2.0,6.0,linear
156,69483,16569,3971,0.417466,0.662048,0.0,2.0,6.0,linear
157,69132,16446,3985,0.417657,0.662591,0.0,2.0,6.0,linear
158,69314,16350,3883,0.417547,0.662004,0.0,2.0,6.0,linear
159,69190,16414,3899,0.419771,0.664423,0.0,2.0,6.0,linear
160,68368,16276,3874,0.42046,0.667041,0.0,2.0,6.0,linear
161,68580,16073,3854,0.420741,0.666212,0.0,2.0,6.0,linear
162,68148,16022,3792,0.422107,0.668135,0.0,2.0,6.0,linear
163,67782,15932,3743,0.421712,0.666545,0.0,2.0,6.0,linear
164,67422,15893,3702,0.422061,0.668699,0.0,2.0,6.0,linear
165,67533,15616,3600,0.423061,0.669508,0.0,2.0,6.0,linear
166,67189,15513,3602,0.424565,0.671356,0.0,2.0,6.0,linear
167,67207,15485,3579,0.426485,0.674276,0.0,2.0,6.0,linear
168,67086,15392,3577,0.426647,0.67327,0.0,2.0,6.0,linear
169,66799,15412,3516,0.427138,0.672858,0.0,2.0,6.0,linear
170,66272,15306,3445,0.426263,0.670803,0.0,2.0,6.0,linear
171,66241,15150,3411,0.42729,0.672105,0.0,2.0,6.0,linear
172,66078,15110,3425,0.427915,0.673748,0.0,2.0,6.0,linear
173,65971,15132,3471,0.425772,0.670298,0.0,2.0,6.0,linear
174,66288,15296,3471,0.427717,0.672514,0.0,2.0,6.0,linear
