generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49162,49162,0.0,0.0,0.0,3.75,6.0,linear
2,78069,49024,49024,0.0,0.0,0.0,3.75,6.0,linear
3,80483,50707,50707,0.0,0.0,0.0,3.75,6.0,linear
4,80529,50784,50784,0.0,0.0,0.0,3.75,6.0,linear
5,77805,49606,49606,0.0,0.0,0.0,3.75,6.0,linear
6,76987,49327,49327,0.0,0.0,0.0,3.75,6.0,linear
7,78573,49938,49938,0.0,0.0,0.0,3.75,6.0,linear
8,79618,50390,50390,0.0,0.0,0.0,3.75,6.0,linear
9,79103,50096,50096,0.0,0.0,0.0,3.75,6.0,linear
10,78024,49638,49638,0.0,0.0,0.0,3.75,6.0,linear
11,77511,49643,49643,0.0,0.0,0.0,3.75,6.0,linear
12,101783,50383,50383,0.191568,0.209517,0.0,3.75,6.0,linear
13,110367,47682,47682,0.289181,0.331423,0.0,3.75,6.0,linear
14,105295,43259,43259,0.323825,0.401983,0.0,3.75,6.0,linear
15,103520,39004,38946,0.358109,0.475283,0.0,3.75,6.0,linear
16,103271,34740,34463,0.388032,0.540464,0.0,3.75,6.0,linear
17,103506,30729,29980,0.413938,0.594774,0.0,3.75,6.0,linear
18,102138,27150,25519,0.433828,0.63433,0.0,3.75,6.0,linear
19,101043,24524,21741,0.44749,0.65999,0.0,3.75,6.0,linear
20,99558,22763,18450,0.457854,0.677136,0.0,3.75,6.0,linear
21,97587,21191,15301,0.467191,0.692169,0.0,3.75,6.0,linear
22,95912,19796,12519,0.474724,0.701659,0.0,3.75,6.0,linear
23,93431,18751,10211,0.482283,0.710883,0.0,3.75,6.0,linear
24,91467,17821,8504,0.491492,0.720498,0.0,3.75,6.0,linear
25,89030,16762,6835,0.500797,0.732822,0.0,3.75,6.0,linear
26,87027,15767,5659,0.509591,0.742821,0.0,3.75,6.0,linear
27,85044,14779,4709,0.5199,0.754579,0.0,3.75,6.0,linear
28,82459,13719,3942,0.529267,0.767004,0.0,3.75,6.0,linear
29,80178,12558,3286,0.540048,0.778873,0.0,3.75,6.0,linear
30,77956,11472,2804,0.554071,0.792031,0.0,3.75,6.0,linear
31,75229,10496,2409,0.5665,0.802217,0.0,3.75,6.0,linear
32,71850,9383,2047,0.578059,0.813011,0.0,3.75,6.0,linear
33,69547,8496,1757,0.59417,0.824225,0.0,3.75,6.0,linear
34,66729,7633,1485,0.607033,0.835214,0.0,3.75,6.0,linear
35,64198,6772,1255,0.624043,0.847371,0.0,3.75,6.0,linear
36,61478,5952,1065,0.642598,0.86009,0.0,3.75,6.0,linear
37,59061,5187,922,0.661029,0.872729,0.0,3.75,6.0,linear
38,56120,4448,778,0.681443,0.884715,0.0,3.75,6.0,linear
39,53315,3778,670,0.702555,0.896463,0.0,3.75,6.0,linear
40,51070,3224,552,0.725921,0.907894,0.0,3.75,6.0,linear
41,48958,2700,464,0.749389,0.918481,0.0,3.75,6.0,linear
42,46736,2242,362,0.77272,0.928925,0.0,3.75,6.0,linear
43,44920,1782,267,0.796521,0.941251,0.0,3.75,6.0,linear
44,43356,1391,203,0.822812,0.952026,0.0,3.75,6.0,linear
45,41676,1089,152,0.8482,0.96146,0.0,3.75,6.0,linear
46,40012,818,102,0.872502,0.969897,0.0,3.75,6.0,linear
47,38633,600,66,0.895822,0.977034,0.0,3.75,6.0,linear
48,37511,437,48,0.917942,0.983381,0.0,3.75,6.0,linear
49,36586,305,30,0.937216,0.988515,0.0,3.75,6.0,linear
50,35860,197,18,0.955378,0.992479,0.0,3.75,6.0,linear
51,35203,121,7,0.969026,0.995033,0.0,3.75,6.0,linear
52,34959,57,2,0.980228,0.997452,0.0,3.75,6.0,linear
53,34720,41,0,0.988538,0.998537,0.0,3.75,6.0,linear
54,34162,18,0,0.993206,0.9993,0.0,3.75,6.0,linear
55,33994,10,0,0.996008,0.999618,0.0,3.75,6.0,linear
56,33775,3,0,0.99759,0.999852,0.0,3.75,6.0,linear
57,34000,2,0,0.998897,0.999912,0.0,3.75,6.0,linear
58,33750,2,0,0.999556,0.999941,0.0,3.75,6.0,linear
59,33806,0,0,0.999896,1.0,0.0,3.75,6.0,linear

