generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49219,49219,0.0,0.0,0.0,2.5,6.0,linear
2,78309,49409,49409,0.0,0.0,0.0,2.5,6.0,linear
3,79772,50290,50290,0.0,0.0,0.0,2.5,6.0,linear
4,79662,50491,50491,0.0,0.0,0.0,2.5,6.0,linear
5,79268,50416,50416,0.0,0.0,0.0,2.5,6.0,linear
6,77561,49661,49661,0.0,0.0,0.0,2.5,6.0,linear
7,77067,49309,49309,0.0,0.0,0.0,2.5,6.0,linear
8,78987,49992,49992,0.0,0.0,0.0,2.5,6.0,linear
9,80050,50429,50429,0.0,0.0,0.0,2.5,6.0,linear
10,79549,50448,50448,0.0,0.0,0.0,2.5,6.0,linear
11,78045,49859,49859,0.0,0.0,0.0,2.5,6.0,linear
12,91848,49261,49261,0.141576,0.158688,0.0,2.5,6.0,linear
13,99200,47781,47781,0.217098,0.258131,0.0,2.5,6.0,linear
14,96199,44168,44168,0.250592,0.324069,0.0,2.5,6.0,linear
15,93572,40153,40082,0.284666,0.396808,0.0,2.5,6.0,linear
16,93671,36905,36585,0.314493,0.457721,0.0,2.5,6.0,linear
17,93296,33639,32786,0.338232,0.509683,0.0,2.5,6.0,linear
18,93383,30760,28920,0.356708,0.54772,0.0,2.5,6.0,linear
19,93004,28519,25406,0.369667,0.574278,0.0,2.5,6.0,linear
20,92559,26912,22136,0.37802,0.58968,0.0,2.5,6.0,linear
21,91451,25766,19139,0.38273,0.598278,0.0,2.5,6.0,linear
22,91250,25322,16780,0.387639,0.60758,0.0,2.5,6.0,linear
23,90110,24454,14315,0.392743,0.614889,0.0,2.5,6.0,linear
24,89250,23840,12282,0.397312,0.622261,0.0,2.5,6.0,linear
25,87614,23053,10407,0.403025,0.632037,0.0,2.5,6.0,linear
26,86571,22166,8926,0.409256,0.64222,0.0,2.5,6.0,linear
27,84969,21280,7781,0.416721,0.654186,0.0,2.5,6.0,linear
28,83809,20308,6773,0.423487,0.664281,0.0,2.5,6.0,linear
29,82001,19307,6004,0.429141,0.672913,0.0,2.5,6.0,linear
30,80443,18399,5394,0.437065,0.683177,0.0,2.5,6.0,linear
31,78289,17309,4729,0.444379,0.692427,0.0,2.5,6.0,linear
32,76254,16312,4150,0.451513,0.700111,0.0,2.5,6.0,linear
33,74494,15523,3829,0.458459,0.708443,0.0,2.5,6.0,linear
34,72633,14733,3446,0.464863,0.717171,0.0,2.5,6.0,linear
35,70832,13962,3114,0.469737,0.72244,0.0,2.5,6.0,linear
36,69072,13343,2866,0.476294,0.7275,0.0,2.5,6.0,linear
37,67549,12839,2672,0.484808,0.738413,0.0,2.5,6.0,linear
38,65469,11945,2481,0.491783,0.747398,0.0,2.5,6.0,linear
39,63894,11199,2235,0.499023,0.753539,0.0,2.5,6.0,linear
40,61971,10628,2078,0.505227,0.757748,0.0,2.5,6.0,linear
41,60284,10113,1942,0.513864,0.766906,0.0,2.5,6.0,linear
42,58549,9320,1762,0.523341,0.777906,0.0,2.5,6.0,linear
43,56905,8669,1589,0.535214,0.790169,0.0,2.5,6.0,linear
44,54777,7911,1369,0.543928,0.797037,0.0,2.5,6.0,linear
45,53126,7449,1281,0.554247,0.803385,0.0,2.5,6.0,linear
46,50919,6806,1170,0.566944,0.815629,0.0,2.5,6.0,linear
47,49070,6156,1046,0.57899,0.825937,0.0,2.5,6.0,linear
48,47337,5553,898,0.593919,0.835667,0.0,2.5,6.0,linear
49,45441,4941,754,0.607921,0.844944,0.0,2.5,6.0,linear
50,43180,4388,632,0.62443,0.854174,0.0,2.5,6.0,linear
51,41310,3938,562,0.639484,0.862323,0.0,2.5,6.0,linear
52,39737,3524,486,0.656631,0.874118,0.0,2.5,6.0,linear
53,37803,3086,396,0.675842,0.886122,0.0,2.5,6.0,linear
54,36346,2642,341,0.695137,0.897708,0.0,2.5,6.0,linear
55,34748,2133,292,0.718985,0.910438,0.0,2.5,6.0,linear
56,33304,1785,237,0.743382,0.922126,0.0,2.5,6.0,linear
57,31933,1456,181,0.769759,0.931853,0.0,2.5,6.0,linear
58,30047,1127,124,0.795284,0.943765,0.0,2.5,6.0,linear
59,28725,857,101,0.825936,0.956048,0.0,2.5,6.0,linear
60,27629,626,74,0.855312,0.964731,0.0,2.5,6.0,linear
61,26538,491,57,0.883092,0.972713,0.0,2.5,6.0,linear
62,25343,355,35,0.905014,0.978575,0.0,2.5,6.0,linear
63,24730,243,17,0.927292,0.98552,0.0,2.5,6.0,linear
64,24172,154,12,0.945987,0.989758,0.0,2.5,6.0,linear
65,23782,110,11,0.960013,0.99261,0.0,2.5,6.0,linear
66,23375,77,5,0.972273,0.99507,0.0,2.5,6.0,linear
67,23022,49,0,0.98133,0.996903,0.0,2.5,6.0,linear
68,22768,28,0,0.987968,0.998605,0.0,2.5,6.0,linear
69,22755,15,0,0.99232,0.999344,0.0,2.5,6.0,linear
70,22732,7,0,0.995239,0.999693,0.0,2.5,6.0,linear
71,22739,3,0,0.997189,0.999868,0.0,2.5,6.0,linear
72,22701,0,0,0.998547,1.0,0.0,2.5,6.0,linear

