generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49661,49661,0.0,0.0,0.0,3.75,6.0,linear
2,77978,49273,49273,0.0,0.0,0.0,3.75,6.0,linear
3,78832,50040,50040,0.0,0.0,0.0,3.75,6.0,linear
4,80599,51040,51040,0.0,0.0,0.0,3.75,6.0,linear
5,78902,50415,50415,0.0,0.0,0.0,3.75,6.0,linear
6,76757,49407,49407,0.0,0.0,0.0,3.75,6.0,linear
7,76728,49255,49255,0.0,0.0,0.0,3.75,6.0,linear
8,78172,49591,49591,0.0,0.0,0.0,3.75,6.0,linear
9,80297,50520,50520,0.0,0.0,0.0,3.75,6.0,linear
10,79312,50213,50213,0.0,0.0,0.0,3.75,6.0,linear
11,78696,50323,50323,0.0,0.0,0.0,3.75,6.0,linear
12,101130,50136,50136,0.187885,0.201164,0.0,3.75,6.0,linear
13,110395,48216,48216,0.275258,0.307099,0.0,3.75,6.0,linear
14,106820,44673,44673,0.301422,0.36094,0.0,3.75,6.0,linear
15,105719,41623,41578,0.327142,0.416985,0.0,3.75,6.0,linear
16,105996,38505,38267,0.350107,0.465822,0.0,3.75,6.0,linear
17,106096,35781,35113,0.368566,0.507437,0.0,3.75,6.0,linear
18,106799,33574,32090,0.381911,0.536073,0.0,3.75,6.0,linear
19,107134,32076,29533,0.390396,0.554742,0.0,3.75,6.0,linear
20,107421,30935,26987,0.396428,0.568341,0.0,3.75,6.0,linear
21,107325,30317,24728,0.400087,0.576343,0.0,3.75,6.0,linear
22,107319,29762,22505,0.404227,0.582634,0.0,3.75,6.0,linear
23,106831,29327,20497,0.406859,0.587932,0.0,3.75,6.0,linear
24,106062,28919,18696,0.409286,0.591382,0.0,3.75,6.0,linear
25,105366,28313,16900,0.412026,0.597304,0.0,3.75,6.0,linear
26,104536,27746,15188,0.415475,0.602526,0.0,3.75,6.0,linear
27,104036,27449,14066,0.419847,0.610239,0.0,3.75,6.0,linear
28,103962,26892,12829,0.424004,0.616477,0.0,3.75,6.0,linear
29,103187,26357,11936,0.42832,0.62478,0.0,3.75,6.0,linear
30,102452,25886,11146,0.431456,0.629381,0.0,3.75,6.0,linear
31,101991,25356,10389,0.434988,0.635281,0.0,3.75,6.0,linear
32,101033,24793,9715,0.438709,0.640608,0.0,3.75,6.0,linear
33,100067,23989,9049,0.442764,0.647856,0.0,3.75,6.0,linear
34,99498,23421,8558,0.44677,0.652913,0.0,3.75,6.0,linear
35,98469,22912,8178,0.449888,0.657824,0.0,3.75,6.0,linear
36,97249,22176,7723,0.452242,0.66192,0.0,3.75,6.0,linear
37,97087,21651,7398,0.457142,0.667266,0.0,3.75,6.0,linear
