generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49292,49292,0.0,0.0,0.0,0.75,6.0,linear
2,78015,49080,49080,0.0,0.0,0.0,0.75,6.0,linear
3,79655,50115,50115,0.0,0.0,0.0,0.75,6.0,linear
4,80500,50835,50835,0.0,0.0,0.0,0.75,6.0,linear
5,79114,50337,50337,0.0,0.0,0.0,0.75,6.0,linear
6,76751,49221,49221,0.0,0.0,0.0,0.75,6.0,linear
7,78333,50036,50036,0.0,0.0,0.0,0.75,6.0,linear
8,79675,50556,50556,0.0,0.0,0.0,0.75,6.0,linear
9,79468,50391,50391,0.0,0.0,0.0,0.75,6.0,linear
10,77724,49581,49581,0.0,0.0,0.0,0.75,6.0,linear
11,77620,49683,49683,0.0,0.0,0.0,0.75,6.0,linear
12,83203,50201,50201,0.0466234,0.0529979,0.0,0.75,6.0,linear
13,83871,48994,48994,0.077299,0.0948001,0.0,0.75,6.0,linear
14,83066,47854,47854,0.0928093,0.12554,0.0,0.75,6.0,linear
15,82628,46552,46519,0.107917,0.156555,0.0,0.75,6.0,linear
16,82547,45122,44950,0.122189,0.186083,0.0,0.75,6.0,linear
17,83290,43940,43497,0.134241,0.21059,0.0,0.75,6.0,linear
18,84098,43197,42179,0.142616,0.22803,0.0,0.75,6.0,linear
19,84807,43012,41174,0.148303,0.24009,0.0,0.75,6.0,linear
20,85890,43143,40195,0.151764,0.248452,0.0,0.75,6.0,linear
21,85983,42838,38704,0.15419,0.254053,0.0,0.75,6.0,linear
22,85870,42637,37006,0.157528,0.260088,0.0,0.75,6.0,linear
23,86358,42553,35475,0.158693,0.262804,0.0,0.75,6.0,linear
24,86106,42377,33784,0.159859,0.265604,0.0,0.75,6.0,linear
25,86360,42272,32272,0.160208,0.266001,0.0,0.75,6.0,linear
26,87076,42443,31218,0.161644,0.268897,0.0,0.75,6.0,linear
27,87470,42674,30294,0.162116,0.269879,0.0,0.75,6.0,linear
28,87607,42655,29140,0.162626,0.27077,0.0,0.75,6.0,linear
29,86935,42517,28171,0.162534,0.270955,0.0,0.75,6.0,linear
30,87110,42533,27279,0.164114,0.273871,0.0,0.75,6.0,linear
31,87648,42487,26343,0.165175,0.276703,0.0,0.75,6.0,linear
32,87712,42432,25555,0.164491,0.2763,0.0,0.75,6.0,linear
33,88415,42917,25273,0.164329,0.275597,0.0,0.75,6.0,linear
