generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49398,49398,0.0,0.0,0.0,2.25,6.0,linear
2,78325,49533,49533,0.0,0.0,0.0,2.25,6.0,linear
3,79294,50192,50192,0.0,0.0,0.0,2.25,6.0,linear
4,79464,50530,50530,0.0,0.0,0.0,2.25,6.0,linear
5,78409,50073,50073,0.0,0.0,0.0,2.25,6.0,linear
6,78668,50380,50380,0.0,0.0,0.0,2.25,6.0,linear
7,77896,49904,49904,0.0,0.0,0.0,2.25,6.0,linear
8,77781,49661,49661,0.0,0.0,0.0,2.25,6.0,linear
9,78313,50006,50006,0.0,0.0,0.0,2.25,6.0,linear
10,79396,50511,50511,0.0,0.0,0.0,2.25,6.0,linear
11,79774,50817,50817,0.0,0.0,0.0,2.25,6.0,linear
12,91736,49924,49924,0.125599,0.137736,0.0,2.25,6.0,linear
13,96225,48025,48025,0.193239,0.225411,0.0,2.25,6.0,linear
14,93997,45213,45213,0.219316,0.278043,0.0,2.25,6.0,linear
15,93129,42356,42296,0.245556,0.334825,0.0,2.25,6.0,linear
16,93763,39937,39671,0.268641,0.383669,0.0,2.25,6.0,linear
17,93853,37560,36876,0.28813,0.424757,0.0,2.25,6.0,linear
18,94405,35821,34333,0.302444,0.454936,0.0,2.25,6.0,linear
19,94789,34494,31765,0.311417,0.474823,0.0,2.25,6.0,linear
20,95124,33795,29476,0.31609,0.485256,0.0,2.25,6.0,linear
21,95819,33218,27052,0.321132,0.495397,0.0,2.25,6.0,linear
22,95412,32549,24537,0.323828,0.501028,0.0,2.25,6.0,linear
23,95118,32050,22229,0.328973,0.509687,0.0,2.25,6.0,linear
24,95089,31699,20269,0.331397,0.515216,0.0,2.25,6.0,linear
25,94894,31394,18585,0.334262,0.522046,0.0,2.25,6.0,linear
26,95062,31087,17082,0.336622,0.526592,0.0,2.25,6.0,linear
27,94751,30868,15927,0.338772,0.529854,0.0,2.25,6.0,linear
28,94239,30520,14754,0.341142,0.533272,0.0,2.25,6.0,linear
29,93463,30136,13787,0.341866,0.535558,0.0,2.25,6.0,linear
30,93310,29817,12896,0.345957,0.542345,0.0,2.25,6.0,linear
