generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49260,49260,0.0,0.0,0.0,1.75,6.0,linear
2,78583,49486,49486,0.0,0.0,0.0,1.75,6.0,linear
3,80446,50591,50591,0.0,0.0,0.0,1.75,6.0,linear
4,80170,50700,50700,0.0,0.0,0.0,1.75,6.0,linear
5,78846,50227,50227,0.0,0.0,0.0,1.75,6.0,linear
6,77071,49381,49381,0.0,0.0,0.0,1.75,6.0,linear
7,77613,49583,49583,0.0,0.0,0.0,1.75,6.0,linear
8,79271,50356,50356,0.0,0.0,0.0,1.75,6.0,linear
9,78753,50102,50102,0.0,0.0,0.0,1.75,6.0,linear
10,78166,49822,49822,0.0,0.0,0.0,1.75,6.0,linear
11,78860,50346,50346,0.0,0.0,0.0,1.75,6.0,linear
12,89496,50252,50252,0.102062,0.114168,0.0,1.75,6.0,linear
13,91734,48052,48052,0.165427,0.198312,0.0,1.75,6.0,linear
14,88824,45241,45241,0.192732,0.254873,0.0,1.75,6.0,linear
15,88732,42625,42575,0.219092,0.310138,0.0,1.75,6.0,linear
16,88120,39801,39534,0.243353,0.362058,0.0,1.75,6.0,linear
17,88988,37520,36772,0.264261,0.406035,0.0,1.75,6.0,linear
18,89598,35571,33935,0.279508,0.438407,0.0,1.75,6.0,linear
19,90255,34262,31368,0.287321,0.45652,0.0,1.75,6.0,linear
20,90845,33442,28886,0.294452,0.469935,0.0,1.75,6.0,linear
21,91098,32690,26239,0.297272,0.476804,0.0,1.75,6.0,linear
22,90928,32434,23856,0.298206,0.478968,0.0,1.75,6.0,linear
23,90771,32285,21639,0.298657,0.480698,0.0,1.75,6.0,linear
24,91448,32432,19937,0.300599,0.48463,0.0,1.75,6.0,linear
25,91498,32452,18323,0.304051,0.491366,0.0,1.75,6.0,linear
26,91257,32132,16855,0.307288,0.496523,0.0,1.75,6.0,linear
27,90939,31736,15667,0.311044,0.503527,0.0,1.75,6.0,linear
28,90289,31221,14531,0.314108,0.509661,0.0,1.75,6.0,linear
29,89527,30684,13416,0.3165,0.515417,0.0,1.75,6.0,linear
30,89032,29955,12413,0.319807,0.520316,0.0,1.75,6.0,linear
31,88916,29579,11686,0.322841,0.526179,0.0,1.75,6.0,linear
32,88296,29091,11043,0.325944,0.530636,0.0,1.75,6.0,linear
33,88297,28739,10572,0.327275,0.533343,0.0,1.75,6.0,linear
34,88028,28653,10338,0.329442,0.537293,0.0,1.75,6.0,linear
35,87395,28265,10028,0.329749,0.538098,0.0,1.75,6.0,linear
36,87427,28129,9721,0.331146,0.540823,0.0,1.75,6.0,linear
37,86739,27913,9376,0.332515,0.542958,0.0,1.75,6.0,linear
38,86652,27846,9135,0.334441,0.546378,0.0,1.75,6.0,linear
39,86496,27706,8923,0.334109,0.546059,0.0,1.75,6.0,linear
40,86422,27696,8858,0.336154,0.549422,0.0,1.75,6.0,linear
41,86053,27452,8555,0.336412,0.549043,0.0,1.75,6.0,linear
