generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49541,49541,0.0,0.0,0.0,3.5,6.0,linear
2,78122,49211,49211,0.0,0.0,0.0,3.5,6.0,linear
3,79439,50006,50006,0.0,0.0,0.0,3.5,6.0,linear
4,79605,50264,50264,0.0,0.0,0.0,3.5,6.0,linear
5,78453,49945,49945,0.0,0.0,0.0,3.5,6.0,linear
6,77602,49700,49700,0.0,0.0,0.0,3.5,6.0,linear
7,78058,49730,49730,0.0,0.0,0.0,3.5,6.0,linear
8,78827,50040,50040,0.0,0.0,0.0,3.5,6.0,linear
9,78681,49833,49833,0.0,0.0,0.0,3.5,6.0,linear
10,78495,49932,49932,0.0,0.0,0.0,3.5,6.0,linear
11,77963,49621,49621,0.0,0.0,0.0,3.5,6.0,linear
12,99115,49733,49733,0.18192,0.200298,0.0,3.5,6.0,linear
13,109033,48110,48110,0.27125,0.311293,0.0,3.5,6.0,linear
14,103507,43592,43592,0.303651,0.378495,0.0,3.5,6.0,linear
15,101931,39647,39592,0.337968,0.450373,0.0,3.5,6.0,linear
16,101934,35902,35665,0.36844,0.514662,0.0,3.5,6.0,linear
17,101731,32134,31318,0.393807,0.567461,0.0,3.5,6.0,linear
18,100949,28766,27080,0.412926,0.607121,0.0,3.5,6.0,linear
19,100562,26337,23433,0.426894,0.63356,0.0,3.5,6.0,linear
20,99363,24656,20308,0.436174,0.649723,0.0,3.5,6.0,linear
21,97813,23315,17355,0.441991,0.6587,0.0,3.5,6.0,linear
22,96688,22241,14743,0.448122,0.666925,0.0,3.5,6.0,linear
23,94461,21297,12402,0.455386,0.678093,0.0,3.5,6.0,linear
24,93168,20229,10360,0.462391,0.68695,0.0,3.5,6.0,linear
25,91103,19325,8652,0.467557,0.695066,0.0,3.5,6.0,linear
26,89892,18591,7421,0.476417,0.707424,0.0,3.5,6.0,linear
27,87936,17644,6299,0.48334,0.716841,0.0,3.5,6.0,linear
28,86135,16657,5360,0.490652,0.725715,0.0,3.5,6.0,linear
29,84366,15735,4600,0.500862,0.738207,0.0,3.5,6.0,linear
30,82155,14524,3996,0.511264,0.751049,0.0,3.5,6.0,linear
31,79876,13437,3485,0.522307,0.762813,0.0,3.5,6.0,linear
32,77134,12289,2929,0.532067,0.772151,0.0,3.5,6.0,linear
33,75154,11399,2577,0.543812,0.782206,0.0,3.5,6.0,linear
34,72390,10451,2214,0.554874,0.792282,0.0,3.5,6.0,linear
35,69690,9597,1962,0.567647,0.802898,0.0,3.5,6.0,linear
36,67140,8758,1710,0.580914,0.814209,0.0,3.5,6.0,linear
37,65026,7794,1474,0.595152,0.824911,0.0,3.5,6.0,linear
38,62383,7010,1292,0.609514,0.835717,0.0,3.5,6.0,linear
39,59696,6284,1109,0.623936,0.84606,0.0,3.5,6.0,linear
40,56926,5604,971,0.641274,0.860705,0.0,3.5,6.0,linear
41,54737,4845,767,0.661601,0.873915,0.0,3.5,6.0,linear
42,52231,4161,665,0.681708,0.886804,0.0,3.5,6.0,linear
43,49876,3488,568,0.702182,0.89834,0.0,3.5,6.0,linear
44,47935,2952,472,0.727686,0.910674,0.0,3.5,6.0,linear
45,45440,2384,361,0.751327,0.922228,0.0,3.5,6.0,linear
46,43403,1955,300,0.776824,0.934179,0.0,3.5,6.0,linear
47,41455,1559,229,0.80183,0.944688,0.0,3.5,6.0,linear
48,39908,1205,154,0.829733,0.955481,0.0,3.5,6.0,linear
49,38560,955,108,0.855943,0.96611,0.0,3.5,6.0,linear
50,36951,664,73,0.881654,0.975555,0.0,3.5,6.0,linear
51,35880,446,38,0.904796,0.982177,0.0,3.5,6.0,linear
52,34720,320,20,0.927031,0.986085,0.0,3.5,6.0,linear
53,33882,243,14,0.945802,0.98973,0.0,3.5,6.0,linear
54,33199,170,7,0.959022,0.992613,0.0,3.5,6.0,linear
55,32667,113,1,0.971017,0.995372,0.0,3.5,6.0,linear
56,32530,79,1,0.980028,0.99693,0.0,3.5,6.0,linear
57,32103,46,0,0.987288,0.998392,0.0,3.5,6.0,linear
58,32048,25,0,0.992152,0.99913,0.0,3.5,6.0,linear
59,31726,15,0,0.994503,0.999497,0.0,3.5,6.0,linear
60,31773,9,0,0.9967,0.999717,0.0,3.5,6.0,linear
61,31932,3,0,0.997952,0.999906,0.0,3.5,6.0,linear
62,31524,1,0,0.998748,0.999968,0.0,3.5,6.0,linear
63,31577,0,0,0.999557,1.0,0.0,3.5,6.0,linear

