generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48817,48817,0.0,0.0,0.0,1.25,6.0,linear
2,77765,48730,48730,0.0,0.0,0.0,1.25,6.0,linear
3,79608,50138,50138,0.0,0.0,0.0,1.25,6.0,linear
4,80631,51062,51062,0.0,0.0,0.0,1.25,6.0,linear
5,79664,50726,50726,0.0,0.0,0.0,1.25,6.0,linear
6,76993,49500,49500,0.0,0.0,0.0,1.25,6.0,linear
7,77527,49587,49587,0.0,0.0,0.0,1.25,6.0,linear
8,78947,49937,49937,0.0,0.0,0.0,1.25,6.0,linear
9,79037,50006,50006,0.0,0.0,0.0,1.25,6.0,linear
10,79177,50129,50129,0.0,0.0,0.0,1.25,6.0,linear
11,78496,49955,49955,0.0,0.0,0.0,1.25,6.0,linear
12,86197,50357,50357,0.0766579,0.0869561,0.0,1.25,6.0,linear
13,88308,48994,48994,0.12554,0.154383,0.0,1.25,6.0,linear
14,86141,46329,46329,0.14843,0.200558,0.0,1.25,6.0,linear
15,84474,43489,43425,0.173318,0.252122,0.0,1.25,6.0,linear
16,84686,41354,41079,0.196805,0.300593,0.0,1.25,6.0,linear
17,85437,39336,38613,0.215263,0.338753,0.0,1.25,6.0,linear
18,87215,38101,36537,0.228836,0.366896,0.0,1.25,6.0,linear
19,88061,37215,34385,0.236735,0.385619,0.0,1.25,6.0,linear
20,88617,36763,32264,0.242394,0.396972,0.0,1.25,6.0,linear
21,88671,36329,30043,0.245273,0.404455,0.0,1.25,6.0,linear
22,88989,36179,27940,0.24785,0.410043,0.0,1.25,6.0,linear
23,88619,35780,25748,0.25061,0.414974,0.0,1.25,6.0,linear
24,88458,35597,23597,0.252869,0.419474,0.0,1.25,6.0,linear
25,88987,35457,21723,0.254444,0.422464,0.0,1.25,6.0,linear
26,88735,35206,20186,0.25471,0.423896,0.0,1.25,6.0,linear
27,89273,35326,19160,0.256437,0.427753,0.0,1.25,6.0,linear
28,89182,34997,17867,0.258403,0.431096,0.0,1.25,6.0,linear
29,88666,34874,16959,0.259445,0.434583,0.0,1.25,6.0,linear
30,88622,34580,16188,0.262518,0.439336,0.0,1.25,6.0,linear
31,88511,34427,15341,0.264656,0.442656,0.0,1.25,6.0,linear
32,88577,34344,14689,0.266146,0.446247,0.0,1.25,6.0,linear
33,88558,34273,14115,0.267818,0.449235,0.0,1.25,6.0,linear
34,88515,33848,13689,0.270649,0.455235,0.0,1.25,6.0,linear
35,88195,33490,13161,0.27086,0.455943,0.0,1.25,6.0,linear
36,87880,33184,12700,0.272161,0.45881,0.0,1.25,6.0,linear
37,87900,33124,12492,0.272958,0.459988,0.0,1.25,6.0,linear
38,87673,32740,12120,0.274556,0.462619,0.0,1.25,6.0,linear
39,87557,32583,11889,0.27602,0.465385,0.0,1.25,6.0,linear
40,87214,32526,11711,0.275965,0.465839,0.0,1.25,6.0,linear
41,87161,32495,11634,0.275642,0.464834,0.0,1.25,6.0,linear
42,87609,32525,11529,0.276225,0.46614,0.0,1.25,6.0,linear
43,87408,32497,11373,0.277221,0.468047,0.0,1.25,6.0,linear
44,87170,32606,11259,0.277845,0.4692,0.0,1.25,6.0,linear
45,86880,32288,10976,0.278555,0.470277,0.0,1.25,6.0,linear
46,86762,32267,11041,0.279914,0.472197,0.0,1.25,6.0,linear
47,86870,31954,10837,0.281284,0.474718,0.0,1.25,6.0,linear
48,86509,31832,10722,0.280167,0.473243,0.0,1.25,6.0,linear
49,85899,31660,10597,0.280836,0.475041,0.0,1.25,6.0,linear
50,85659,31502,10415,0.279747,0.473029,0.0,1.25,6.0,linear
51,86097,31870,10547,0.28082,0.474856,0.0,1.25,6.0,linear
52,86294,31929,10538,0.281009,0.475701,0.0,1.25,6.0,linear
53,86572,31920,10526,0.280609,0.474694,0.0,1.25,6.0,linear
54,86225,31931,10564,0.281104,0.475024,0.0,1.25,6.0,linear
55,86402,31857,10458,0.28172,0.477159,0.0,1.25,6.0,linear
56,86440,31696,10408,0.282993,0.479336,0.0,1.25,6.0,linear
57,86760,31557,10342,0.283485,0.479288,0.0,1.25,6.0,linear
58,86393,31463,10335,0.282394,0.478475,0.0,1.25,6.0,linear
59,86433,31604,10407,0.282354,0.47731,0.0,1.25,6.0,linear
60,86602,31872,10510,0.281087,0.475552,0.0,1.25,6.0,linear
61,86589,31827,10544,0.280728,0.474241,0.0,1.25,6.0,linear
62,86682,32006,10639,0.279716,0.472534,0.0,1.25,6.0,linear
63,86636,32060,10625,0.281311,0.475945,0.0,1.25,6.0,linear
64,85901,31726,10565,0.280349,0.47427,0.0,1.25,6.0,linear
65,86124,31783,10528,0.279834,0.472926,0.0,1.25,6.0,linear
66,86327,31951,10574,0.279452,0.473005,0.0,1.25,6.0,linear
67,86659,31843,10606,0.280562,0.475396,0.0,1.25,6.0,linear
68,86648,31808,10583,0.279835,0.473646,0.0,1.25,6.0,linear
69,86863,32110,10680,0.280432,0.474656,0.0,1.25,6.0,linear
70,86808,31940,10655,0.281998,0.476826,0.0,1.25,6.0,linear
71,86505,31791,10655,0.281277,0.475914,0.0,1.25,6.0,linear
72,85915,31544,10529,0.282143,0.477812,0.0,1.25,6.0,linear
73,85616,31484,10396,0.283515,0.480205,0.0,1.25,6.0,linear
74,86128,31436,10236,0.284164,0.48121,0.0,1.25,6.0,linear
75,86042,31393,10295,0.284362,0.481514,0.0,1.25,6.0,linear
76,86217,31481,10325,0.282935,0.478795,0.0,1.25,6.0,linear
77,85653,31404,10306,0.282052,0.476487,0.0,1.25,6.0,linear
78,85767,31315,10355,0.282168,0.47738,0.0,1.25,6.0,linear
