generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,48972,48972,0.0,0.0,0.0,3.0,6.0,linear
2,77654,48797,48797,0.0,0.0,0.0,3.0,6.0,linear
3,79882,50089,50089,0.0,0.0,0.0,3.0,6.0,linear
4,81020,51059,51059,0.0,0.0,0.0,3.0,6.0,linear
5,78848,50194,50194,0.0,0.0,0.0,3.0,6.0,linear
6,76318,49134,49134,0.0,0.0,0.0,3.0,6.0,linear
7,78457,50034,50034,0.0,0.0,0.0,3.0,6.0,linear
8,80197,50774,50774,0.0,0.0,0.0,3.0,6.0,linear
9,78657,49816,49816,0.0,0.0,0.0,3.0,6.0,linear
10,77189,49322,49322,0.0,0.0,0.0,3.0,6.0,linear
11,79193,50410,50410,0.0,0.0,0.0,3.0,6.0,linear
12,97316,50350,50350,0.160995,0.177033,0.0,3.0,6.0,linear
13,103152,47538,47538,0.243977,0.281538,0.0,3.0,6.0,linear
14,99458,44114,44114,0.274796,0.345124,0.0,3.0,6.0,linear
15,99664,41201,41134,0.305211,0.408682,0.0,3.0,6.0,linear
16,98519,37457,37168,0.329528,0.46333,0.0,3.0,6.0,linear
17,98597,34142,33330,0.352842,0.511921,0.0,3.0,6.0,linear
18,98316,31594,29928,0.369564,0.547109,0.0,3.0,6.0,linear
19,98470,29728,26778,0.381668,0.571814,0.0,3.0,6.0,linear
20,98094,28301,23805,0.388887,0.58618,0.0,3.0,6.0,linear
21,97403,27145,20909,0.394428,0.597683,0.0,3.0,6.0,linear
22,97050,26501,18408,0.398954,0.605026,0.0,3.0,6.0,linear
23,96250,25826,16139,0.404692,0.613657,0.0,3.0,6.0,linear
24,95517,25255,14268,0.408803,0.621327,0.0,3.0,6.0,linear
25,94714,24554,12545,0.413169,0.627825,0.0,3.0,6.0,linear
26,93630,23834,11052,0.41706,0.634308,0.0,3.0,6.0,linear
27,92044,23046,9738,0.423114,0.644279,0.0,3.0,6.0,linear
28,91258,22220,8567,0.428066,0.651018,0.0,3.0,6.0,linear
29,89987,21552,7724,0.43318,0.658619,0.0,3.0,6.0,linear
30,88528,20881,6971,0.437332,0.663925,0.0,3.0,6.0,linear
31,87375,20189,6352,0.442366,0.671397,0.0,3.0,6.0,linear
32,86021,19354,5819,0.447348,0.677594,0.0,3.0,6.0,linear
33,84420,18484,5295,0.452579,0.684521,0.0,3.0,6.0,linear
34,83062,17691,4859,0.458478,0.691274,0.0,3.0,6.0,linear
35,81695,17235,4575,0.462533,0.696164,0.0,3.0,6.0,linear
36,80436,16738,4415,0.46742,0.701519,0.0,3.0,6.0,linear
37,79088,16096,4104,0.473998,0.708965,0.0,3.0,6.0,linear
38,77904,15537,3789,0.47966,0.717086,0.0,3.0,6.0,linear
39,76558,14963,3499,0.485301,0.725111,0.0,3.0,6.0,linear
40,75022,14250,3255,0.491667,0.733682,0.0,3.0,6.0,linear
41,73845,13431,3021,0.499345,0.743119,0.0,3.0,6.0,linear
42,72744,12741,2845,0.507472,0.749789,0.0,3.0,6.0,linear
43,70306,12076,2666,0.511412,0.752858,0.0,3.0,6.0,linear
44,68689,11516,2600,0.519241,0.758798,0.0,3.0,6.0,linear
45,67187,10910,2381,0.52794,0.766103,0.0,3.0,6.0,linear
46,65448,10345,2188,0.534076,0.773242,0.0,3.0,6.0,linear
47,64058,9662,1994,0.542007,0.78141,0.0,3.0,6.0,linear
48,62644,9174,1837,0.551269,0.790344,0.0,3.0,6.0,linear
49,60887,8577,1681,0.559559,0.797492,0.0,3.0,6.0,linear
50,59046,7913,1528,0.569183,0.80762,0.0,3.0,6.0,linear
51,57515,7243,1361,0.581734,0.816582,0.0,3.0,6.0,linear
52,55547,6723,1225,0.592211,0.823453,0.0,3.0,6.0,linear
53,53539,6177,1070,0.604129,0.832837,0.0,3.0,6.0,linear
54,51589,5570,948,0.61649,0.840922,0.0,3.0,6.0,linear
55,49824,5097,891,0.629968,0.851161,0.0,3.0,6.0,linear
56,48535,4602,822,0.645566,0.861661,0.0,3.0,6.0,linear
57,46739,4055,692,0.661133,0.8723,0.0,3.0,6.0,linear
58,44795,3590,626,0.678629,0.883187,0.0,3.0,6.0,linear
59,43032,3071,524,0.697547,0.894121,0.0,3.0,6.0,linear
60,41459,2692,452,0.719062,0.90322,0.0,3.0,6.0,linear
61,39653,2289,373,0.737782,0.912065,0.0,3.0,6.0,linear
62,38222,1937,296,0.762099,0.923982,0.0,3.0,6.0,linear
63,36848,1643,225,0.784964,0.934453,0.0,3.0,6.0,linear
64,35053,1326,186,0.807753,0.946073,0.0,3.0,6.0,linear
65,33788,997,141,0.833421,0.957886,0.0,3.0,6.0,linear
66,32830,760,100,0.859913,0.96567,0.0,3.0,6.0,linear
67,31577,555,61,0.887751,0.974748,0.0,3.0,6.0,linear
68,30262,370,33,0.914245,0.982351,0.0,3.0,6.0,linear
69,29304,256,23,0.936578,0.987391,0.0,3.0,6.0,linear
70,28658,165,12,0.953278,0.992075,0.0,3.0,6.0,linear
71,28139,97,9,0.967068,0.995266,0.0,3.0,6.0,linear
72,27920,68,5,0.977931,0.99685,0.0,3.0,6.0,linear
73,27559,41,0,0.984452,0.998131,0.0,3.0,6.0,linear
74,27321,30,0,0.990135,0.99869,0.0,3.0,6.0,linear
75,27133,15,0,0.993937,0.999339,0.0,3.0,6.0,linear
76,27115,5,0,0.996393,0.999779,0.0,3.0,6.0,linear
77,27103,1,0,0.998303,0.999926,0.0,3.0,6.0,linear
78,27079,1,0,0.999114,0.999963,0.0,3.0,6.0,linear
79,27104,1,0,0.999686,0.999963,0.0,3.0,6.0,linear
80,26999,0,0,0.999981,1.0,0.0,3.0,6.0,linear

