generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48914,48914,0.0,0.0,0.0,4.25,6.0,linear
2,78374,49088,49088,0.0,0.0,0.0,4.25,6.0,linear
3,79716,49956,49956,0.0,0.0,0.0,4.25,6.0,linear
4,79838,50429,50429,0.0,0.0,0.0,4.25,6.0,linear
5,79363,50402,50402,0.0,0.0,0.0,4.25,6.0,linear
6,78750,50251,50251,0.0,0.0,0.0,4.25,6.0,linear
7,78812,50262,50262,0.0,0.0,0.0,4.25,6.0,linear
8,77979,49765,49765,0.0,0.0,0.0,4.25,6.0,linear
9,78392,49960,49960,0.0,0.0,0.0,4.25,6.0,linear
10,78693,50150,50150,0.0,0.0,0.0,4.25,6.0,linear
11,78268,49930,49930,0.0,0.0,0.0,4.25,6.0,linear
12,103201,49566,49566,0.211075,0.229224,0.0,4.25,6.0,linear
13,114512,47413,47413,0.309313,0.350607,0.0,4.25,6.0,linear
14,110338,43109,43109,0.344095,0.420374,0.0,4.25,6.0,linear
15,108622,39101,39041,0.375047,0.487748,0.0,4.25,6.0,linear
16,108272,35160,34908,0.405131,0.553111,0.0,4.25,6.0,linear
17,108258,31195,30505,0.430781,0.606409,0.0,4.25,6.0,linear
18,106661,27385,25894,0.451615,0.648485,0.0,4.25,6.0,linear
19,105640,24645,22048,0.465089,0.672783,0.0,4.25,6.0,linear
20,103797,22740,18771,0.47581,0.688989,0.0,4.25,6.0,linear
21,102112,21257,15765,0.485123,0.702268,0.0,4.25,6.0,linear
22,100023,19911,13030,0.493074,0.71328,0.0,4.25,6.0,linear
23,98005,18855,10775,0.50097,0.723032,0.0,4.25,6.0,linear
24,95786,17722,8761,0.510641,0.734566,0.0,4.25,6.0,linear
25,93046,16497,7078,0.519987,0.74697,0.0,4.25,6.0,linear
26,91059,15274,5864,0.532049,0.760719,0.0,4.25,6.0,linear
27,88870,14046,4741,0.543085,0.772617,0.0,4.25,6.0,linear
28,85958,12950,3939,0.55456,0.783938,0.0,4.25,6.0,linear
29,83181,11689,3241,0.568425,0.796701,0.0,4.25,6.0,linear
30,80294,10582,2672,0.581569,0.809133,0.0,4.25,6.0,linear
31,77785,9735,2370,0.593754,0.819073,0.0,4.25,6.0,linear
32,75034,8801,2029,0.608165,0.832072,0.0,4.25,6.0,linear
33,72124,7884,1663,0.623634,0.842682,0.0,4.25,6.0,linear
34,69496,7007,1413,0.639919,0.854506,0.0,4.25,6.0,linear
35,67008,6072,1161,0.658659,0.86896,0.0,4.25,6.0,linear
36,64275,5221,942,0.678718,0.882171,0.0,4.25,6.0,linear
37,61165,4384,763,0.700632,0.89401,0.0,4.25,6.0,linear
38,58313,3733,608,0.723379,0.906418,0.0,4.25,6.0,linear
39,55544,3113,461,0.746775,0.918027,0.0,4.25,6.0,linear
40,53199,2514,335,0.771635,0.929623,0.0,4.25,6.0,linear
41,50872,2028,242,0.796838,0.942129,0.0,4.25,6.0,linear
42,48852,1590,184,0.821392,0.95298,0.0,4.25,6.0,linear
43,47160,1169,131,0.850557,0.964164,0.0,4.25,6.0,linear
44,45328,874,91,0.879117,0.972487,0.0,4.25,6.0,linear
45,43525,621,65,0.902913,0.978999,0.0,4.25,6.0,linear
46,42342,461,47,0.923919,0.984171,0.0,4.25,6.0,linear
47,41114,332,29,0.941789,0.988747,0.0,4.25,6.0,linear
48,40548,221,13,0.955792,0.992432,0.0,4.25,6.0,linear
49,39913,130,7,0.970211,0.995563,0.0,4.25,6.0,linear
50,39474,87,3,0.979783,0.997167,0.0,4.25,6.0,linear
51,39003,43,0,0.986623,0.998498,0.0,4.25,6.0,linear
52,38633,23,0,0.992062,0.999098,0.0,4.25,6.0,linear
53,38476,17,0,0.995384,0.999326,0.0,4.25,6.0,linear
54,38374,7,0,0.997113,0.999662,0.0,4.25,6.0,linear
55,38407,6,0,0.998322,0.999792,0.0,4.25,6.0,linear
56,38318,4,0,0.998983,0.999896,0.0,4.25,6.0,linear
57,38120,2,0,0.999253,0.999948,0.0,4.25,6.0,linear
58,38405,2,0,0.999388,0.999948,0.0,4.25,6.0,linear
59,38509,0,0,0.99952,1.0,0.0,4.25,6.0,linear

