generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49025,49025,0.0,0.0,0.0,4.25,6.0,linear
2,78047,49247,49247,0.0,0.0,0.0,4.25,6.0,linear
3,80172,50584,50584,0.0,0.0,0.0,4.25,6.0,linear
4,80034,50834,50834,0.0,0.0,0.0,4.25,6.0,linear
5,78918,50219,50219,0.0,0.0,0.0,4.25,6.0,linear
6,77026,49478,49478,0.0,0.0,0.0,4.25,6.0,linear
7,77693,49629,49629,0.0,0.0,0.0,4.25,6.0,linear
8,78620,49830,49830,0.0,0.0,0.0,4.25,6.0,linear
9,79883,50261,50261,0.0,0.0,0.0,4.25,6.0,linear
10,79595,50583,50583,0.0,0.0,0.0,4.25,6.0,linear
11,79112,50559,50559,0.0,0.0,0.0,4.25,6.0,linear
12,103546,49855,49855,0.214776,0.233706,0.0,4.25,6.0,linear
13,113251,46939,46939,0.316337,0.362024,0.0,4.25,6.0,linear
14,109114,42411,42411,0.351213,0.434379,0.0,4.25,6.0,linear
15,107109,37822,37772,0.386779,0.510734,0.0,4.25,6.0,linear
16,107148,33523,33267,0.417793,0.578301,0.0,4.25,6.0,linear
17,106901,29242,28509,0.446285,0.636952,0.0,4.25,6.0,linear
18,105162,25012,23523,0.468474,0.679472,0.0,4.25,6.0,linear
19,103931,22139,19395,0.484075,0.705746,0.0,4.25,6.0,linear
20,101631,20008,15937,0.497695,0.724556,0.0,4.25,6.0,linear
21,98263,18239,12689,0.507713,0.737679,0.0,4.25,6.0,linear
22,95189,16826,10128,0.517914,0.748361,0.0,4.25,6.0,linear
23,92076,15580,7824,0.529399,0.761842,0.0,4.25,6.0,linear
24,89049,14361,6090,0.541821,0.775792,0.0,4.25,6.0,linear
25,86338,12907,4595,0.554632,0.789575,0.0,4.25,6.0,linear
26,83744,11720,3549,0.56831,0.80227,0.0,4.25,6.0,linear
27,80472,10399,2735,0.583875,0.816639,0.0,4.25,6.0,linear
28,77222,9121,2123,0.600968,0.829061,0.0,4.25,6.0,linear
29,73589,8100,1693,0.618687,0.842632,0.0,4.25,6.0,linear
30,70305,7112,1353,0.636647,0.855381,0.0,4.25,6.0,linear
31,66961,6210,1094,0.657785,0.870496,0.0,4.25,6.0,linear
32,63864,5241,880,0.67804,0.885006,0.0,4.25,6.0,linear
33,61321,4399,676,0.699614,0.897473,0.0,4.25,6.0,linear
34,58763,3694,552,0.724059,0.910117,0.0,4.25,6.0,linear
35,55799,3000,420,0.747851,0.921847,0.0,4.25,6.0,linear
36,52953,2364,304,0.776259,0.934823,0.0,4.25,6.0,linear
37,50421,1879,216,0.804808,0.946832,0.0,4.25,6.0,linear
38,48288,1511,158,0.831851,0.956125,0.0,4.25,6.0,linear
39,46303,1145,107,0.85684,0.965147,0.0,4.25,6.0,linear
40,44870,875,70,0.880345,0.972719,0.0,4.25,6.0,linear
41,43338,629,50,0.901955,0.979884,0.0,4.25,6.0,linear
42,42344,411,30,0.924645,0.985814,0.0,4.25,6.0,linear
43,41173,280,20,0.942959,0.990374,0.0,4.25,6.0,linear
44,40615,182,10,0.961204,0.994282,0.0,4.25,6.0,linear
45,40046,122,5,0.973816,0.995962,0.0,4.25,6.0,linear
46,39215,79,2,0.981553,0.997426,0.0,4.25,6.0,linear
47,39052,47,0,0.988054,0.998577,0.0,4.25,6.0,linear
48,38744,30,0,0.992199,0.999049,0.0,4.25,6.0,linear
49,38661,12,0,0.995383,0.999665,0.0,4.25,6.0,linear
50,38540,4,0,0.997472,0.999896,0.0,4.25,6.0,linear
51,38604,0,0,0.998783,1.0,0.0,4.25,6.0,linear

