generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49214,49214,0.0,0.0,0.0,3.25,6.0,linear
2,78125,49368,49368,0.0,0.0,0.0,3.25,6.0,linear
3,79090,49967,49967,0.0,0.0,0.0,3.25,6.0,linear
4,79400,50359,50359,0.0,0.0,0.0,3.25,6.0,linear
5,79946,50792,50792,0.0,0.0,0.0,3.25,6.0,linear
6,77854,49790,49790,0.0,0.0,0.0,3.25,6.0,linear
7,77499,49567,49567,0.0,0.0,0.0,3.25,6.0,linear
8,78896,50354,50354,0.0,0.0,0.0,3.25,6.0,linear
9,79980,50875,50875,0.0,0.0,0.0,3.25,6.0,linear
10,78296,49975,49975,0.0,0.0,0.0,3.25,6.0,linear
11,77659,49641,49641,0.0,0.0,0.0,3.25,6.0,linear
12,98483,50297,50297,0.168572,0.183667,0.0,3.25,6.0,linear
13,106723,48487,48487,0.254171,0.29051,0.0,3.25,6.0,linear
14,102174,44467,44467,0.285256,0.350961,0.0,3.25,6.0,linear
15,99167,40284,40238,0.316779,0.41871,0.0,3.25,6.0,linear
16,100415,37465,37197,0.342551,0.47482,0.0,3.25,6.0,linear
17,100659,34264,33553,0.364054,0.522269,0.0,3.25,6.0,linear
18,100676,31345,29798,0.38092,0.557438,0.0,3.25,6.0,linear
19,100388,29315,26609,0.390375,0.578631,0.0,3.25,6.0,linear
20,100430,28235,23889,0.397995,0.59315,0.0,3.25,6.0,linear
21,99980,27243,21117,0.405066,0.606127,0.0,3.25,6.0,linear
22,99255,26320,18380,0.40988,0.613089,0.0,3.25,6.0,linear
23,98098,25595,16085,0.413045,0.618323,0.0,3.25,6.0,linear
24,97257,25142,14163,0.417066,0.624523,0.0,3.25,6.0,linear
25,95974,24384,12454,0.422006,0.633405,0.0,3.25,6.0,linear
26,95143,23601,10985,0.426985,0.641694,0.0,3.25,6.0,linear
27,94389,22905,9737,0.433012,0.650483,0.0,3.25,6.0,linear
28,93270,22246,8766,0.437238,0.656211,0.0,3.25,6.0,linear
29,92259,21675,7897,0.443026,0.664355,0.0,3.25,6.0,linear
30,90691,20839,7149,0.447669,0.672423,0.0,3.25,6.0,linear
31,89346,20054,6546,0.453386,0.680824,0.0,3.25,6.0,linear
32,88044,19348,6060,0.460224,0.689065,0.0,3.25,6.0,linear
33,87057,18581,5494,0.464218,0.69385,0.0,3.25,6.0,linear
34,86245,18099,5209,0.469194,0.699779,0.0,3.25,6.0,linear
35,84385,17262,4823,0.474547,0.706579,0.0,3.25,6.0,linear
36,82987,16595,4464,0.481133,0.714843,0.0,3.25,6.0,linear
37,81394,15844,4125,0.48709,0.720206,0.0,3.25,6.0,linear
38,79429,15091,3669,0.49265,0.727503,0.0,3.25,6.0,linear
