generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49365,49365,0.0,0.0,0.0,1.0,6.0,linear
2,78000,48973,48973,0.0,0.0,0.0,1.0,6.0,linear
3,79365,49905,49905,0.0,0.0,0.0,1.0,6.0,linear
4,79671,50469,50469,0.0,0.0,0.0,1.0,6.0,linear
5,79375,50342,50342,0.0,0.0,0.0,1.0,6.0,linear
6,77960,49861,49861,0.0,0.0,0.0,1.0,6.0,linear
7,78388,49929,49929,0.0,0.0,0.0,1.0,6.0,linear
8,78067,49734,49734,0.0,0.0,0.0,1.0,6.0,linear
9,78333,49627,49627,0.0,0.0,0.0,1.0,6.0,linear
10,78423,49823,49823,0.0,0.0,0.0,1.0,6.0,linear
11,78540,49847,49847,0.0,0.0,0.0,1.0,6.0,linear
12,85374,50379,50379,0.0583997,0.0643231,0.0,1.0,6.0,linear
13,87499,49548,49548,0.0948682,0.111716,0.0,1.0,6.0,linear
14,84862,47486,47486,0.110275,0.141466,0.0,1.0,6.0,linear
15,83570,45786,45750,0.124191,0.171896,0.0,1.0,6.0,linear
16,85108,45017,44873,0.139158,0.202309,0.0,1.0,6.0,linear
17,86776,44407,43947,0.148384,0.220921,0.0,1.0,6.0,linear
18,86859,43568,42656,0.155565,0.237688,0.0,1.0,6.0,linear
19,88401,43671,41945,0.160516,0.247619,0.0,1.0,6.0,linear
20,88479,43580,40906,0.16414,0.255371,0.0,1.0,6.0,linear
21,88227,43203,39452,0.166264,0.259646,0.0,1.0,6.0,linear
22,88310,43147,38164,0.168529,0.264963,0.0,1.0,6.0,linear
23,88462,42965,36583,0.170659,0.269147,0.0,1.0,6.0,linear
24,88342,42691,35141,0.171136,0.271469,0.0,1.0,6.0,linear
25,89044,42843,33947,0.172026,0.272981,0.0,1.0,6.0,linear
26,88870,42868,32769,0.172384,0.273919,0.0,1.0,6.0,linear
27,89533,43046,31752,0.173443,0.275946,0.0,1.0,6.0,linear
28,89639,42819,30590,0.175042,0.277459,0.0,1.0,6.0,linear
29,88586,42418,29415,0.175222,0.278399,0.0,1.0,6.0,linear
30,88578,42437,28534,0.176427,0.280954,0.0,1.0,6.0,linear
31,89177,42508,27969,0.177308,0.283513,0.0,1.0,6.0,linear
32,90120,42807,27347,0.177164,0.283855,0.0,1.0,6.0,linear
33,90343,42853,26833,0.177084,0.283056,0.0,1.0,6.0,linear
34,90273,43107,26305,0.176661,0.283057,0.0,1.0,6.0,linear
35,90102,43100,25715,0.176444,0.281894,0.0,1.0,6.0,linear
36,89553,43049,25341,0.175924,0.281994,0.0,1.0,6.0,linear
37,89974,42990,25086,0.176554,0.283106,0.0,1.0,6.0,linear
38,90231,43061,24773,0.178069,0.285275,0.0,1.0,6.0,linear
39,89632,42596,24195,0.17852,0.287114,0.0,1.0,6.0,linear
40,89991,42929,24161,0.177664,0.285984,0.0,1.0,6.0,linear
41,90770,43193,24082,0.176945,0.284891,0.0,1.0,6.0,linear
42,90488,43073,23770,0.177596,0.285569,0.0,1.0,6.0,linear
43,90118,43171,23569,0.176399,0.283347,0.0,1.0,6.0,linear
44,90257,43063,23396,0.178383,0.286823,0.0,1.0,6.0,linear
45,90299,42838,23058,0.180168,0.289592,0.0,1.0,6.0,linear
46,89987,42641,22842,0.179497,0.289544,0.0,1.0,6.0,linear
