generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49129,49129,0.0,0.0,0.0,4.5,6.0,linear
2,78155,49368,49368,0.0,0.0,0.0,4.5,6.0,linear
3,80358,50545,50545,0.0,0.0,0.0,4.5,6.0,linear
4,80356,50985,50985,0.0,0.0,0.0,4.5,6.0,linear
5,78652,50193,50193,0.0,0.0,0.0,4.5,6.0,linear
6,76155,49055,49055,0.0,0.0,0.0,4.5,6.0,linear
7,77550,49559,49559,0.0,0.0,0.0,4.5,6.0,linear
8,79272,49977,49977,0.0,0.0,0.0,4.5,6.0,linear
9,79272,49870,49870,0.0,0.0,0.0,4.5,6.0,linear
10,79142,49944,49944,0.0,0.0,0.0,4.5,6.0,linear
11,79298,50221,50221,0.0,0.0,0.0,4.5,6.0,linear
12,105680,49923,49923,0.222586,0.242171,0.0,4.5,6.0,linear
13,115653,46755,46755,0.32708,0.373769,0.0,4.5,6.0,linear
14,111079,42047,42047,0.363952,0.448605,0.0,4.5,6.0,linear
15,109730,37399,37352,0.399596,0.52457,0.0,4.5,6.0,linear
16,109356,32863,32594,0.430339,0.591875,0.0,4.5,6.0,linear
17,108353,28365,27649,0.459431,0.651013,0.0,4.5,6.0,linear
18,106623,24075,22650,0.483102,0.695015,0.0,4.5,6.0,linear
19,105066,21186,18704,0.499055,0.720843,0.0,4.5,6.0,linear
20,102098,19043,15228,0.510004,0.735653,0.0,4.5,6.0,linear
21,99445,17455,12292,0.519951,0.746301,0.0,4.5,6.0,linear
22,96359,16100,9750,0.532063,0.758706,0.0,4.5,6.0,linear
23,93310,14763,7612,0.54489,0.772944,0.0,4.5,6.0,linear
24,90300,13490,5969,0.55856,0.788588,0.0,4.5,6.0,linear
25,87219,12101,4573,0.573165,0.803635,0.0,4.5,6.0,linear
26,84112,10930,3563,0.587362,0.816702,0.0,4.5,6.0,linear
27,80853,9699,2718,0.604058,0.830645,0.0,4.5,6.0,linear
28,77561,8501,2091,0.621796,0.846094,0.0,4.5,6.0,linear
29,73971,7369,1649,0.638569,0.859849,0.0,4.5,6.0,linear
30,70883,6364,1308,0.657676,0.872465,0.0,4.5,6.0,linear
31,67539,5404,1019,0.678181,0.88505,0.0,4.5,6.0,linear
32,64423,4557,795,0.699789,0.897043,0.0,4.5,6.0,linear
33,61280,3811,595,0.723534,0.908961,0.0,4.5,6.0,linear
34,58861,3119,434,0.751967,0.92306,0.0,4.5,6.0,linear
35,55830,2448,313,0.779423,0.936376,0.0,4.5,6.0,linear
36,53334,1877,214,0.80971,0.949323,0.0,4.5,6.0,linear
37,50725,1458,166,0.837043,0.960274,0.0,4.5,6.0,linear
38,48727,1052,106,0.865512,0.969286,0.0,4.5,6.0,linear
39,46748,750,81,0.891791,0.977446,0.0,4.5,6.0,linear
40,45472,516,47,0.916794,0.984545,0.0,4.5,6.0,linear
41,44181,340,34,0.936929,0.989847,0.0,4.5,6.0,linear
42,43233,215,18,0.954986,0.993558,0.0,4.5,6.0,linear
43,42291,133,8,0.969304,0.995698,0.0,4.5,6.0,linear
44,41961,84,4,0.980412,0.997336,0.0,4.5,6.0,linear
45,41205,53,1,0.986695,0.998242,0.0,4.5,6.0,linear
46,40980,21,0,0.99282,0.999197,0.0,4.5,6.0,linear
47,40897,16,0,0.995765,0.999414,0.0,4.5,6.0,linear
48,40909,12,0,0.997486,0.999683,0.0,4.5,6.0,linear
49,40600,6,0,0.998352,0.999754,0.0,4.5,6.0,linear
50,40707,6,0,0.998662,0.999705,0.0,4.5,6.0,linear
51,40308,4,0,0.999132,0.999802,0.0,4.5,6.0,linear
52,40575,2,0,0.999532,0.999951,0.0,4.5,6.0,linear
53,40821,2,0,0.999645,0.999951,0.0,4.5,6.0,linear
54,40518,1,0,0.999679,0.999975,0.0,4.5,6.0,linear
55,40610,1,0,0.999815,0.999975,0.0,4.5,6.0,linear
56,40698,1,0,0.999926,0.999975,0.0,4.5,6.0,linear
57,40686,0,0,0.999828,1.0,0.0,4.5,6.0,linear

