generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49182,49182,0.0,0.0,0.0,5.0,6.0,linear
2,77865,49275,49275,0.0,0.0,0.0,5.0,6.0,linear
3,78885,49738,49738,0.0,0.0,0.0,5.0,6.0,linear
4,80904,50925,50925,0.0,0.0,0.0,5.0,6.0,linear
5,79389,50337,50337,0.0,0.0,0.0,5.0,6.0,linear
6,77404,49469,49469,0.0,0.0,0.0,5.0,6.0,linear
7,77612,49611,49611,0.0,0.0,0.0,5.0,6.0,linear
8,79419,50386,50386,0.0,0.0,0.0,5.0,6.0,linear
9,78959,49999,49999,0.0,0.0,0.0,5.0,6.0,linear
10,78655,49971,49971,0.0,0.0,0.0,5.0,6.0,linear
11,78172,49860,49860,0.0,0.0,0.0,5.0,6.0,linear
12,108406,50034,50034,0.234227,0.250363,0.0,5.0,6.0,linear
13,122040,48149,48149,0.337473,0.37309,0.0,5.0,6.0,linear
14,116851,43581,43581,0.368097,0.434536,0.0,5.0,6.0,linear
15,115011,39630,39585,0.397646,0.499292,0.0,5.0,6.0,linear
16,115084,36088,35863,0.422157,0.552932,0.0,5.0,6.0,linear
17,114832,32268,31679,0.44481,0.602168,0.0,5.0,6.0,linear
18,114243,28830,27506,0.463384,0.639259,0.0,5.0,6.0,linear
19,113824,26485,24096,0.474948,0.661471,0.0,5.0,6.0,linear
20,113055,24820,21072,0.483508,0.677888,0.0,5.0,6.0,linear
21,111537,23195,17949,0.492898,0.691949,0.0,5.0,6.0,linear
22,109229,21968,15255,0.500676,0.703284,0.0,5.0,6.0,linear
23,107870,20806,12891,0.508442,0.713688,0.0,5.0,6.0,linear
24,106182,19949,10895,0.514698,0.721284,0.0,5.0,6.0,linear
25,104600,19101,9212,0.519746,0.726862,0.0,5.0,6.0,linear
26,102871,18387,7981,0.527236,0.735526,0.0,5.0,6.0,linear
27,101537,17360,6904,0.536472,0.746631,0.0,5.0,6.0,linear
28,99813,16469,5942,0.543308,0.754049,0.0,5.0,6.0,linear
29,97946,15557,5222,0.552416,0.763988,0.0,5.0,6.0,linear
30,95415,14493,4572,0.562335,0.773974,0.0,5.0,6.0,linear
31,93566,13674,4106,0.571532,0.784281,0.0,5.0,6.0,linear
32,91354,12690,3646,0.582771,0.795726,0.0,5.0,6.0,linear
33,88748,11727,3226,0.593456,0.804836,0.0,5.0,6.0,linear
34,86279,10703,2826,0.60517,0.815574,0.0,5.0,6.0,linear
35,84048,9785,2422,0.61746,0.824795,0.0,5.0,6.0,linear
36,81537,8892,2046,0.631249,0.838052,0.0,5.0,6.0,linear
37,79414,7994,1767,0.648374,0.851523,0.0,5.0,6.0,linear
38,76349,6943,1438,0.664479,0.863542,0.0,5.0,6.0,linear
39,73859,6227,1214,0.680494,0.873946,0.0,5.0,6.0,linear
40,71112,5487,999,0.699068,0.884945,0.0,5.0,6.0,linear
41,68076,4687,878,0.718248,0.895804,0.0,5.0,6.0,linear
42,65528,3950,766,0.740126,0.908711,0.0,5.0,6.0,linear
43,63079,3359,644,0.761211,0.919715,0.0,5.0,6.0,linear
44,60689,2787,509,0.783121,0.929851,0.0,5.0,6.0,linear
45,58444,2330,391,0.805476,0.941025,0.0,5.0,6.0,linear
46,56359,1815,282,0.828418,0.952219,0.0,5.0,6.0,linear
47,54836,1431,187,0.85226,0.961248,0.0,5.0,6.0,linear
48,53063,1112,127,0.87581,0.97005,0.0,5.0,6.0,linear
49,51439,837,76,0.89731,0.977097,0.0,5.0,6.0,linear
50,50118,578,43,0.918559,0.982807,0.0,5.0,6.0,linear
51,48873,420,34,0.938216,0.987637,0.0,5.0,6.0,linear
52,47743,292,19,0.95374,0.991513,0.0,5.0,6.0,linear
53,47035,204,13,0.967022,0.994205,0.0,5.0,6.0,linear
54,46341,140,6,0.975922,0.996047,0.0,5.0,6.0,linear
55,46238,86,5,0.983271,0.997581,0.0,5.0,6.0,linear
56,45951,56,3,0.988877,0.998529,0.0,5.0,6.0,linear
57,45744,33,3,0.992671,0.999107,0.0,5.0,6.0,linear
58,45406,23,1,0.995573,0.999451,0.0,5.0,6.0,linear
59,45474,12,1,0.997419,0.999714,0.0,5.0,6.0,linear
60,45377,10,1,0.998195,0.999758,0.0,5.0,6.0,linear
61,45301,2,0,0.998941,0.999956,0.0,5.0,6.0,linear
62,45385,0,0,0.999383,1.0,0.0,5.0,6.0,linear

