generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78885,49734,49734,0.0,0.0,0.0,4.5,6.0,linear
2,78902,49755,49755,0.0,0.0,0.0,4.5,6.0,linear
3,78774,49966,49966,0.0,0.0,0.0,4.5,6.0,linear
4,79391,50300,50300,0.0,0.0,0.0,4.5,6.0,linear
5,77824,49838,49838,0.0,0.0,0.0,4.5,6.0,linear
6,77672,49787,49787,0.0,0.0,0.0,4.5,6.0,linear
7,78070,49979,49979,0.0,0.0,0.0,4.5,6.0,linear
8,79073,50427,50427,0.0,0.0,0.0,4.5,6.0,linear
9,79016,50348,50348,0.0,0.0,0.0,4.5,6.0,linear
10,78001,49946,49946,0.0,0.0,0.0,4.5,6.0,linear
11,77974,49947,49947,0.0,0.0,0.0,4.5,6.0,linear
12,106314,50497,50497,0.221182,0.239932,0.0,4.5,6.0,linear
13,116163,47126,47126,0.327221,0.372799,0.0,4.5,6.0,linear
14,111011,42144,42144,0.364927,0.449649,0.0,4.5,6.0,linear
15,108970,37423,37352,0.400326,0.527739,0.0,4.5,6.0,linear
16,109268,32872,32606,0.431936,0.594447,0.0,4.5,6.0,linear
17,108294,28254,27457,0.461194,0.653497,0.0,4.5,6.0,linear
18,106499,24024,22395,0.483671,0.695684,0.0,4.5,6.0,linear
19,104481,21042,18302,0.499659,0.722589,0.0,4.5,6.0,linear
20,102636,18898,14864,0.513885,0.741355,0.0,4.5,6.0,linear
21,99154,16993,11738,0.525394,0.755064,0.0,4.5,6.0,linear
22,95940,15564,9194,0.536156,0.765845,0.0,4.5,6.0,linear
23,92960,14491,7200,0.547829,0.775815,0.0,4.5,6.0,linear
24,89694,13317,5589,0.55932,0.78767,0.0,4.5,6.0,linear
25,86830,12128,4302,0.573086,0.801848,0.0,4.5,6.0,linear
26,83821,10877,3325,0.586442,0.814776,0.0,4.5,6.0,linear
27,80709,9706,2562,0.603292,0.829166,0.0,4.5,6.0,linear
28,77214,8538,2010,0.621234,0.843659,0.0,4.5,6.0,linear
29,73937,7382,1614,0.639693,0.857859,0.0,4.5,6.0,linear
30,70888,6400,1251,0.659252,0.870478,0.0,4.5,6.0,linear
31,67709,5462,1002,0.681219,0.88507,0.0,4.5,6.0,linear
32,64508,4533,794,0.705287,0.899619,0.0,4.5,6.0,linear
33,61124,3717,587,0.729359,0.912998,0.0,4.5,6.0,linear
34,58390,2976,452,0.754528,0.925377,0.0,4.5,6.0,linear
35,55758,2414,330,0.780715,0.936873,0.0,4.5,6.0,linear
36,53430,1928,253,0.808293,0.947305,0.0,4.5,6.0,linear
37,50964,1470,166,0.835215,0.957874,0.0,4.5,6.0,linear
38,48870,1094,139,0.86462,0.966685,0.0,4.5,6.0,linear
39,46870,825,112,0.889628,0.973941,0.0,4.5,6.0,linear
40,45377,594,87,0.914971,0.981634,0.0,4.5,6.0,linear
41,44193,399,61,0.93471,0.987417,0.0,4.5,6.0,linear
42,43230,262,32,0.952016,0.991551,0.0,4.5,6.0,linear
43,42460,170,19,0.965279,0.994603,0.0,4.5,6.0,linear
44,42019,112,10,0.976104,0.996333,0.0,4.5,6.0,linear
45,41387,71,4,0.985195,0.997984,0.0,4.5,6.0,linear
46,41332,42,0,0.9901,0.998869,0.0,4.5,6.0,linear
47,41413,21,0,0.994377,0.999446,0.0,4.5,6.0,linear
48,40992,11,0,0.996735,0.999708,0.0,4.5,6.0,linear
49,40775,2,0,0.998199,0.999877,0.0,4.5,6.0,linear
50,40908,0,0,0.999133,0.999951,0.0,4.5,6.0,linear

