generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49083,49083,0.0,0.0,0.0,4.0,6.0,linear
2,78448,49285,49285,0.0,0.0,0.0,4.0,6.0,linear
3,79877,50233,50233,0.0,0.0,0.0,4.0,6.0,linear
4,80977,50975,50975,0.0,0.0,0.0,4.0,6.0,linear
5,79585,50653,50653,0.0,0.0,0.0,4.0,6.0,linear
6,78943,50591,50591,0.0,0.0,0.0,4.0,6.0,linear
7,77006,49212,49212,0.0,0.0,0.0,4.0,6.0,linear
8,77414,49272,49272,0.0,0.0,0.0,4.0,6.0,linear
9,79339,50127,50127,0.0,0.0,0.0,4.0,6.0,linear
10,79365,50221,50221,0.0,0.0,0.0,4.0,6.0,linear
11,79332,50460,50460,0.0,0.0,0.0,4.0,6.0,linear
12,101787,49633,49633,0.200693,0.216448,0.0,4.0,6.0,linear
13,111884,47661,47661,0.294313,0.331483,0.0,4.0,6.0,linear
14,108393,43974,43974,0.323375,0.391183,0.0,4.0,6.0,linear
15,106968,40072,40012,0.355329,0.457838,0.0,4.0,6.0,linear
16,106222,36424,36157,0.381157,0.515929,0.0,4.0,6.0,linear
17,106046,32826,32115,0.404306,0.565175,0.0,4.0,6.0,linear
18,106095,29670,28158,0.423006,0.60251,0.0,4.0,6.0,linear
19,105736,27368,24692,0.434353,0.625086,0.0,4.0,6.0,linear
20,104628,26008,21845,0.44148,0.639671,0.0,4.0,6.0,linear
21,103685,24907,19083,0.447326,0.649626,0.0,4.0,6.0,linear
22,103127,24085,16559,0.452824,0.657652,0.0,4.0,6.0,linear
23,102233,23241,14220,0.45912,0.667136,0.0,4.0,6.0,linear
24,100718,22375,12112,0.46431,0.674734,0.0,4.0,6.0,linear
25,99505,21567,10438,0.469965,0.682967,0.0,4.0,6.0,linear
26,98035,20902,9149,0.475949,0.689998,0.0,4.0,6.0,linear
27,96772,20021,8204,0.483239,0.700467,0.0,4.0,6.0,linear
28,95144,19215,7277,0.490615,0.711082,0.0,4.0,6.0,linear
29,93495,18224,6401,0.499374,0.723731,0.0,4.0,6.0,linear
30,91859,17014,5450,0.506934,0.732901,0.0,4.0,6.0,linear
31,90378,16322,4893,0.515373,0.740761,0.0,4.0,6.0,linear
32,87747,15219,4291,0.522585,0.750385,0.0,4.0,6.0,linear
33,86051,14365,3739,0.531215,0.758039,0.0,4.0,6.0,linear
34,83762,13408,3304,0.54105,0.767229,0.0,4.0,6.0,linear
35,81369,12553,3001,0.548287,0.774302,0.0,4.0,6.0,linear
36,78638,11720,2797,0.556641,0.784739,0.0,4.0,6.0,linear
37,77541,10922,2511,0.570561,0.796347,0.0,4.0,6.0,linear
38,74617,9919,2195,0.580231,0.805727,0.0,4.0,6.0,linear
39,72857,9176,1939,0.591961,0.816864,0.0,4.0,6.0,linear
40,70558,8353,1656,0.605389,0.827271,0.0,4.0,6.0,linear
41,68196,7606,1428,0.620272,0.83748,0.0,4.0,6.0,linear
42,65707,6781,1269,0.635555,0.848124,0.0,4.0,6.0,linear
43,63212,6015,1101,0.651518,0.859625,0.0,4.0,6.0,linear
44,60982,5280,941,0.668669,0.870713,0.0,4.0,6.0,linear
45,58582,4631,810,0.688113,0.882346,0.0,4.0,6.0,linear
46,55958,3964,660,0.706003,0.8941,0.0,4.0,6.0,linear
47,54128,3431,566,0.727959,0.906415,0.0,4.0,6.0,linear
48,51930,2873,449,0.748852,0.916886,0.0,4.0,6.0,linear
49,49969,2447,385,0.773681,0.927133,0.0,4.0,6.0,linear
50,47632,2028,311,0.796331,0.937886,0.0,4.0,6.0,linear
51,45640,1599,248,0.820102,0.94952,0.0,4.0,6.0,linear
52,44263,1203,174,0.846229,0.958501,0.0,4.0,6.0,linear
53,42709,939,131,0.871187,0.966542,0.0,4.0,6.0,linear
54,41237,719,95,0.891413,0.973078,0.0,4.0,6.0,linear
55,40388,547,69,0.91457,0.979414,0.0,4.0,6.0,linear
56,39451,387,46,0.931965,0.986253,0.0,4.0,6.0,linear
57,38412,282,30,0.946779,0.989914,0.0,4.0,6.0,linear
58,37951,186,16,0.961589,0.993452,0.0,4.0,6.0,linear
59,37415,124,8,0.973117,0.995735,0.0,4.0,6.0,linear
60,37156,76,6,0.982388,0.997173,0.0,4.0,6.0,linear
61,36832,42,0,0.988658,0.998463,0.0,4.0,6.0,linear
62,36313,21,0,0.992719,0.999205,0.0,4.0,6.0,linear
63,36449,8,0,0.995947,0.999671,0.0,4.0,6.0,linear
64,36420,4,0,0.997655,0.999808,0.0,4.0,6.0,linear
65,36263,1,0,0.998966,0.999945,0.0,4.0,6.0,linear
66,36334,0,0,0.99967,1.0,0.0,4.0,6.0,linear

