generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49296,49296,0.0,0.0,0.0,4.25,6.0,linear
2,78447,49309,49309,0.0,0.0,0.0,4.25,6.0,linear
3,79688,50213,50213,0.0,0.0,0.0,4.25,6.0,linear
4,80437,50655,50655,0.0,0.0,0.0,4.25,6.0,linear
5,79236,50361,50361,0.0,0.0,0.0,4.25,6.0,linear
6,78674,50291,50291,0.0,0.0,0.0,4.25,6.0,linear
7,77872,49899,49899,0.0,0.0,0.0,4.25,6.0,linear
8,78048,49777,49777,0.0,0.0,0.0,4.25,6.0,linear
9,77613,49593,49593,0.0,0.0,0.0,4.25,6.0,linear
10,78594,49981,49981,0.0,0.0,0.0,4.25,6.0,linear
11,78195,49836,49836,0.0,0.0,0.0,4.25,6.0,linear
12,105013,50431,50431,0.210915,0.229503,0.0,4.25,6.0,linear
13,114519,47513,47513,0.314725,0.358835,0.0,4.25,6.0,linear
14,109174,42667,42667,0.349368,0.430956,0.0,4.25,6.0,linear
15,108146,38221,38179,0.38692,0.508087,0.0,4.25,6.0,linear
16,107143,33714,33463,0.415325,0.571929,0.0,4.25,6.0,linear
17,106986,29517,28746,0.442589,0.629641,0.0,4.25,6.0,linear
18,105338,25303,23736,0.465988,0.673378,0.0,4.25,6.0,linear
19,103574,22577,19854,0.480729,0.699898,0.0,4.25,6.0,linear
20,101899,20570,16385,0.492509,0.716746,0.0,4.25,6.0,linear
21,98941,18850,13251,0.503134,0.731238,0.0,4.25,6.0,linear
22,96442,17396,10507,0.514839,0.743783,0.0,4.25,6.0,linear
23,93575,16134,8168,0.525752,0.756093,0.0,4.25,6.0,linear
24,91062,14794,6414,0.535543,0.766989,0.0,4.25,6.0,linear
25,88082,13537,5014,0.547578,0.779057,0.0,4.25,6.0,linear
26,84918,12381,3964,0.559731,0.791702,0.0,4.25,6.0,linear
27,82364,11243,3188,0.574505,0.80705,0.0,4.25,6.0,linear
28,79307,10097,2545,0.589727,0.820864,0.0,4.25,6.0,linear
29,76521,9012,2053,0.604426,0.833667,0.0,4.25,6.0,linear
30,73456,8046,1672,0.620747,0.845299,0.0,4.25,6.0,linear
31,70029,7052,1358,0.639131,0.858079,0.0,4.25,6.0,linear
32,67254,6146,1139,0.659062,0.871711,0.0,4.25,6.0,linear
33,63674,5169,894,0.677738,0.885444,0.0,4.25,6.0,linear
34,60985,4353,730,0.699738,0.896625,0.0,4.25,6.0,linear
35,58640,3718,582,0.723712,0.907696,0.0,4.25,6.0,linear
36,55604,3084,443,0.745362,0.920458,0.0,4.25,6.0,linear
37,53122,2465,339,0.770838,0.931911,0.0,4.25,6.0,linear
38,51001,1972,244,0.799921,0.944254,0.0,4.25,6.0,linear
39,48729,1494,178,0.825978,0.954452,0.0,4.25,6.0,linear
40,46730,1104,127,0.855257,0.964853,0.0,4.25,6.0,linear
41,44928,811,93,0.881841,0.972791,0.0,4.25,6.0,linear
42,43281,607,61,0.904972,0.979645,0.0,4.25,6.0,linear
43,42024,436,45,0.928659,0.985369,0.0,4.25,6.0,linear
44,41358,304,33,0.946002,0.989403,0.0,4.25,6.0,linear
45,40572,205,25,0.960351,0.99278,0.0,4.25,6.0,linear
46,39682,127,10,0.971675,0.995715,0.0,4.25,6.0,linear
47,39318,74,6,0.981082,0.997533,0.0,4.25,6.0,linear
48,39151,48,4,0.987892,0.998553,0.0,4.25,6.0,linear
49,38761,24,3,0.992368,0.999229,0.0,4.25,6.0,linear
50,38651,19,2,0.995315,0.999484,0.0,4.25,6.0,linear
51,38500,7,0,0.997535,0.999792,0.0,4.25,6.0,linear
52,38532,5,0,0.998638,0.99987,0.0,4.25,6.0,linear
53,38295,2,0,0.999321,0.999948,0.0,4.25,6.0,linear
54,38135,1,0,0.999738,0.999974,0.0,4.25,6.0,linear
55,38428,0,0,0.999792,1.0,0.0,4.25,6.0,linear

