generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49159,49159,0.0,0.0,0.0,3.75,6.0,linear
2,77785,48828,48828,0.0,0.0,0.0,3.75,6.0,linear
3,80092,50172,50172,0.0,0.0,0.0,3.75,6.0,linear
4,80151,50485,50485,0.0,0.0,0.0,3.75,6.0,linear
5,78948,50168,50168,0.0,0.0,0.0,3.75,6.0,linear
6,77506,49534,49534,0.0,0.0,0.0,3.75,6.0,linear
7,78361,49975,49975,0.0,0.0,0.0,3.75,6.0,linear
8,79587,50320,50320,0.0,0.0,0.0,3.75,6.0,linear
9,77649,49374,49374,0.0,0.0,0.0,3.75,6.0,linear
10,78607,49973,49973,0.0,0.0,0.0,3.75,6.0,linear
11,80064,50665,50665,0.0,0.0,0.0,3.75,6.0,linear
12,102455,50771,50771,0.190377,0.208529,0.0,3.75,6.0,linear
13,110382,48013,48013,0.286698,0.327839,0.0,3.75,6.0,linear
14,104320,42968,42968,0.323308,0.399869,0.0,3.75,6.0,linear
15,102741,38989,38932,0.356366,0.472846,0.0,3.75,6.0,linear
16,103238,35095,34851,0.384702,0.535256,0.0,3.75,6.0,linear
17,103646,31174,30453,0.412469,0.592512,0.0,3.75,6.0,linear
18,102750,27366,25828,0.433543,0.634892,0.0,3.75,6.0,linear
19,101473,24863,22086,0.447969,0.662008,0.0,3.75,6.0,linear
20,100290,22989,18716,0.458778,0.679423,0.0,3.75,6.0,linear
21,98273,21426,15609,0.466742,0.690584,0.0,3.75,6.0,linear
22,96197,20155,12793,0.474976,0.701253,0.0,3.75,6.0,linear
23,93998,19003,10482,0.48284,0.711574,0.0,3.75,6.0,linear
24,91916,17797,8514,0.490258,0.719484,0.0,3.75,6.0,linear
25,89568,16888,7077,0.49806,0.727703,0.0,3.75,6.0,linear
26,86940,16028,5919,0.507279,0.739151,0.0,3.75,6.0,linear
27,85323,14977,4880,0.517253,0.751109,0.0,3.75,6.0,linear
28,83228,14036,4156,0.526865,0.762572,0.0,3.75,6.0,linear
29,80728,12961,3476,0.537146,0.774788,0.0,3.75,6.0,linear
30,78404,11898,2999,0.549696,0.787281,0.0,3.75,6.0,linear
31,75712,10695,2522,0.562321,0.800287,0.0,3.75,6.0,linear
32,72806,9614,2101,0.576859,0.814144,0.0,3.75,6.0,linear
33,69927,8596,1850,0.593684,0.82707,0.0,3.75,6.0,linear
34,66451,7526,1504,0.608801,0.838038,0.0,3.75,6.0,linear
35,63983,6751,1266,0.623925,0.848015,0.0,3.75,6.0,linear
36,61164,5937,1068,0.642438,0.861096,0.0,3.75,6.0,linear
37,58849,5108,849,0.659342,0.873026,0.0,3.75,6.0,linear
38,56646,4465,706,0.680924,0.886307,0.0,3.75,6.0,linear
39,53700,3749,543,0.703049,0.900044,0.0,3.75,6.0,linear
40,51064,3050,422,0.729604,0.914006,0.0,3.75,6.0,linear
41,48584,2481,299,0.755054,0.924744,0.0,3.75,6.0,linear
42,46226,1992,217,0.781537,0.937268,0.0,3.75,6.0,linear
43,44267,1560,176,0.810864,0.947732,0.0,3.75,6.0,linear
44,42297,1252,136,0.837016,0.957394,0.0,3.75,6.0,linear
45,40590,929,101,0.861046,0.96632,0.0,3.75,6.0,linear
46,39029,688,68,0.888026,0.974341,0.0,3.75,6.0,linear
47,37811,490,45,0.912256,0.981956,0.0,3.75,6.0,linear
48,36911,323,29,0.933411,0.988211,0.0,3.75,6.0,linear
49,35978,216,20,0.952071,0.991942,0.0,3.75,6.0,linear
50,35321,124,10,0.966064,0.994865,0.0,3.75,6.0,linear
51,34890,73,4,0.979377,0.997332,0.0,3.75,6.0,linear
52,34314,34,2,0.986678,0.998582,0.0,3.75,6.0,linear
53,33967,15,0,0.992879,0.999354,0.0,3.75,6.0,linear
54,34026,8,0,0.996273,0.999707,0.0,3.75,6.0,linear
55,33801,3,0,0.998005,0.999852,0.0,3.75,6.0,linear
56,34004,2,0,0.998898,0.999941,0.0,3.75,6.0,linear
57,33795,2,0,0.999349,0.999941,0.0,3.75,6.0,linear
58,34094,0,0,0.999692,1.0,0.0,3.75,6.0,linear

