generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,48954,48954,0.0,0.0,0.0,2.25,6.0,linear
2,77994,49094,49094,0.0,0.0,0.0,2.25,6.0,linear
3,80585,50704,50704,0.0,0.0,0.0,2.25,6.0,linear
4,80719,50895,50895,0.0,0.0,0.0,2.25,6.0,linear
5,78076,49804,49804,0.0,0.0,0.0,2.25,6.0,linear
6,76343,49032,49032,0.0,0.0,0.0,2.25,6.0,linear
7,77614,49503,49503,0.0,0.0,0.0,2.25,6.0,linear
8,79569,50333,50333,0.0,0.0,0.0,2.25,6.0,linear
9,79180,50169,50169,0.0,0.0,0.0,2.25,6.0,linear
10,77626,49481,49481,0.0,0.0,0.0,2.25,6.0,linear
11,78535,50066,50066,0.0,0.0,0.0,2.25,6.0,linear
12,92475,50156,50156,0.12563,0.138779,0.0,2.25,6.0,linear
13,97468,48339,48339,0.192686,0.22539,0.0,2.25,6.0,linear
14,95238,46063,46063,0.219663,0.278655,0.0,2.25,6.0,linear
15,93172,42855,42815,0.246892,0.334529,0.0,2.25,6.0,linear
16,92442,39855,39604,0.271105,0.386828,0.0,2.25,6.0,linear
17,92480,37129,36399,0.291473,0.430063,0.0,2.25,6.0,linear
18,93031,35005,33494,0.304957,0.460442,0.0,2.25,6.0,linear
19,94146,33885,31064,0.314066,0.480255,0.0,2.25,6.0,linear
20,94684,33082,28691,0.319404,0.49252,0.0,2.25,6.0,linear
21,95333,32616,26301,0.32479,0.502465,0.0,2.25,6.0,linear
22,94999,32026,23909,0.328263,0.508432,0.0,2.25,6.0,linear
23,95027,31882,21817,0.328991,0.511324,0.0,2.25,6.0,linear
24,94911,31596,19904,0.330727,0.51457,0.0,2.25,6.0,linear
25,94450,31237,18155,0.331172,0.516811,0.0,2.25,6.0,linear
26,94572,31084,16737,0.333285,0.52065,0.0,2.25,6.0,linear
27,94221,30854,15436,0.336645,0.52633,0.0,2.25,6.0,linear
28,94052,30381,14307,0.340767,0.533159,0.0,2.25,6.0,linear
29,93515,29798,13211,0.342734,0.536769,0.0,2.25,6.0,linear
30,93118,29612,12590,0.344344,0.540303,0.0,2.25,6.0,linear
31,92866,29334,12070,0.346698,0.544643,0.0,2.25,6.0,linear
32,92314,28925,11359,0.347831,0.546657,0.0,2.25,6.0,linear
33,92178,28485,10937,0.351058,0.551491,0.0,2.25,6.0,linear
34,91683,28085,10352,0.35267,0.555061,0.0,2.25,6.0,linear
35,91027,27784,10046,0.35549,0.559617,0.0,2.25,6.0,linear
36,90966,27397,9672,0.357678,0.563538,0.0,2.25,6.0,linear
37,90623,27076,9347,0.358315,0.565188,0.0,2.25,6.0,linear
38,90022,27038,9132,0.358624,0.566073,0.0,2.25,6.0,linear
39,90053,26828,8936,0.360307,0.567927,0.0,2.25,6.0,linear
40,89750,26621,8800,0.362168,0.571061,0.0,2.25,6.0,linear
41,89513,26558,8696,0.362954,0.571246,0.0,2.25,6.0,linear
42,89238,26401,8555,0.363552,0.573205,0.0,2.25,6.0,linear
43,89234,26194,8377,0.365567,0.577078,0.0,2.25,6.0,linear
44,88987,25813,8170,0.367674,0.579983,0.0,2.25,6.0,linear
45,88810,25824,8073,0.367274,0.578834,0.0,2.25,6.0,linear
46,88162,25778,8048,0.368848,0.582273,0.0,2.25,6.0,linear
47,87929,25382,7862,0.370386,0.584905,0.0,2.25,6.0,linear
48,87387,24976,7677,0.372144,0.586704,0.0,2.25,6.0,linear
49,87555,24845,7649,0.373936,0.589757,0.0,2.25,6.0,linear
50,87298,24830,7705,0.373868,0.589875,0.0,2.25,6.0,linear
51,86829,24775,7608,0.373377,0.587962,0.0,2.25,6.0,linear
52,86375,24643,7499,0.373547,0.58945,0.0,2.25,6.0,linear
53,86269,24297,7375,0.374947,0.591531,0.0,2.25,6.0,linear
54,86139,24352,7303,0.375957,0.593361,0.0,2.25,6.0,linear
55,85938,24085,7223,0.377385,0.594985,0.0,2.25,6.0,linear
56,85735,24123,7225,0.378652,0.596886,0.0,2.25,6.0,linear
57,85637,23865,7139,0.379059,0.597752,0.0,2.25,6.0,linear
58,85436,23928,7251,0.379468,0.599321,0.0,2.25,6.0,linear
59,85448,23900,7149,0.379701,0.599868,0.0,2.25,6.0,linear
60,85395,23753,7108,0.381048,0.601736,0.0,2.25,6.0,linear
61,85260,23688,7142,0.38062,0.600918,0.0,2.25,6.0,linear
62,85263,23781,7089,0.381589,0.601619,0.0,2.25,6.0,linear
63,84686,23547,6918,0.381165,0.60065,0.0,2.25,6.0,linear
64,84545,23570,7002,0.38076,0.601771,0.0,2.25,6.0,linear
65,84839,23374,6899,0.382647,0.603594,0.0,2.25,6.0,linear
66,84795,23211,6799,0.382635,0.603217,0.0,2.25,6.0,linear
67,84825,23493,6901,0.380674,0.599266,0.0,2.25,6.0,linear
68,84594,23502,6866,0.381322,0.600973,0.0,2.25,6.0,linear
69,84597,23480,6667,0.381758,0.60272,0.0,2.25,6.0,linear
70,84908,23426,6628,0.384205,0.605684,0.0,2.25,6.0,linear
71,84481,23287,6611,0.38323,0.605208,0.0,2.25,6.0,linear
72,84371,23274,6621,0.383753,0.605336,0.0,2.25,6.0,linear
73,83836,22991,6484,0.383454,0.604812,0.0,2.25,6.0,linear
74,84122,22996,6538,0.384627,0.606027,0.0,2.25,6.0,linear
75,83346,22732,6464,0.384875,0.606168,0.0,2.25,6.0,linear
76,83658,22830,6533,0.385964,0.607005,0.0,2.25,6.0,linear
77,83222,22510,6436,0.386282,0.60823,0.0,2.25,6.0,linear
78,83042,22513,6479,0.386785,0.609642,0.0,2.25,6.0,linear
79,82469,22443,6524,0.386913,0.609661,0.0,2.25,6.0,linear
80,82570,22397,6483,0.387246,0.609475,0.0,2.25,6.0,linear
81,82723,22412,6451,0.3876,0.609134,0.0,2.25,6.0,linear
82,82505,22291,6270,0.387965,0.610516,0.0,2.25,6.0,linear
83,82842,22230,6268,0.388651,0.611771,0.0,2.25,6.0,linear
84,82979,22298,6245,0.388817,0.61259,0.0,2.25,6.0,linear
85,83038,22354,6271,0.386976,0.610416,0.0,2.25,6.0,linear
86,83269,22476,6283,0.388359,0.611442,0.0,2.25,6.0,linear
87,83053,22392,6213,0.387075,0.610807,0.0,2.25,6.0,linear
88,83222,22253,6251,0.388583,0.61243,0.0,2.25,6.0,linear
89,83168,22186,6311,0.390234,0.613869,0.0,2.25,6.0,linear
90,82720,22206,6363,0.388483,0.610268,0.0,2.25,6.0,linear
91,82584,22267,6402,0.388284,0.610395,0.0,2.25,6.0,linear
92,82438,22210,6467,0.388106,0.609671,0.0,2.25,6.0,linear
93,83035,22518,6561,0.387719,0.610331,0.0,2.25,6.0,linear
94,82924,22298,6466,0.387018,0.609992,0.0,2.25,6.0,linear
95,82695,22385,6472,0.387077,0.610162,0.0,2.25,6.0,linear
96,82483,22231,6431,0.386411,0.608269,0.0,2.25,6.0,linear
97,83024,22492,6478,0.387588,0.609807,0.0,2.25,6.0,linear
98,82908,22400,6417,0.388793,0.612339,0.0,2.25,6.0,linear
99,82665,22358,6303,0.389176,0.613396,0.0,2.25,6.0,linear
100,82385,22128,6348,0.389738,0.613662,0.0,2.25,6.0,linear
101,82067,22033,6353,0.389186,0.611994,0.0,2.25,6.0,linear
102,82310,22222,6393,0.389759,0.613643,0.0,2.25,6.0,linear
103,81903,21936,6343,0.389659,0.614399,0.0,2.25,6.0,linear
104,82690,22071,6442,0.390405,0.614781,0.0,2.25,6.0,linear
105,82660,22106,6366,0.390977,0.61584,0.0,2.25,6.0,linear
106,82125,22022,6303,0.391048,0.615031,0.0,2.25,6.0,linear
107,81819,21843,6142,0.391059,0.615454,0.0,2.25,6.0,linear
108,82211,21800,6078,0.391529,0.616502,0.0,2.25,6.0,linear
109,82019,21741,6041,0.391632,0.616266,0.0,2.25,6.0,linear
110,82034,21763,6097,0.391436,0.616716,0.0,2.25,6.0,linear
111,81487,21674,6164,0.392122,0.617707,0.0,2.25,6.0,linear
112,81462,21602,6147,0.391369,0.615465,0.0,2.25,6.0,linear
113,81584,21828,6154,0.39078,0.614607,0.0,2.25,6.0,linear
114,81547,21636,6106,0.390122,0.613805,0.0,2.25,6.0,linear
115,81669,21723,6083,0.391407,0.616604,0.0,2.25,6.0,linear
116,81583,21668,6042,0.39122,0.616347,0.0,2.25,6.0,linear
117,81876,21624,6098,0.391465,0.616746,0.0,2.25,6.0,linear
118,81866,21599,6139,0.392575,0.616782,0.0,2.25,6.0,linear
119,81759,21582,6144,0.392265,0.616395,0.0,2.25,6.0,linear
120,81819,21742,6146,0.391387,0.614706,0.0,2.25,6.0,linear
121,81346,21763,6158,0.391473,0.616103,0.0,2.25,6.0,linear
122,81928,22037,6228,0.391341,0.61537,0.0,2.25,6.0,linear
123,81582,22080,6349,0.389315,0.613176,0.0,2.25,6.0,linear
124,82269,22138,6360,0.389965,0.61428,0.0,2.25,6.0,linear
125,82407,21978,6257,0.390017,0.614638,0.0,2.25,6.0,linear
126,82422,22003,6191,0.390372,0.614299,0.0,2.25,6.0,linear
127,82184,22024,6165,0.391602,0.617592,0.0,2.25,6.0,linear
128,81694,21784,6052,0.390663,0.61542,0.0,2.25,6.0,linear
129,82197,22088,6062,0.391648,0.616906,0.0,2.25,6.0,linear
130,81895,21774,5952,0.390902,0.616053,0.0,2.25,6.0,linear
131,81741,21928,5978,0.390753,0.615595,0.0,2.25,6.0,linear
132,81676,21776,5922,0.392506,0.617693,0.0,2.25,6.0,linear
133,81528,21584,5825,0.394028,0.619593,0.0,2.25,6.0,linear
134,81325,21639,5928,0.394148,0.620657,0.0,2.25,6.0,linear
135,81176,21455,5971,0.394521,0.621531,0.0,2.25,6.0,linear
136,81335,21364,5976,0.395597,0.623762,0.0,2.25,6.0,linear
137,81005,21167,5875,0.39614,0.623908,0.0,2.25,6.0,linear
138,80704,20848,5773,0.395822,0.62246,0.0,2.25,6.0,linear
139,80477,20860,5799,0.395298,0.620807,0.0,2.25,6.0,linear
140,80541,21148,5797,0.395205,0.620194,0.0,2.25,6.0,linear
141,80394,21046,5747,0.395051,0.621047,0.0,2.25,6.0,linear
142,80754,21157,5789,0.394648,0.620851,0.0,2.25,6.0,linear
143,80548,21099,5715,0.394643,0.621069,0.0,2.25,6.0,linear
144,80916,21120,5821,0.39575,0.621944,0.0,2.25,6.0,linear
145,80704,20915,5750,0.396597,0.623379,0.0,2.25,6.0,linear
146,80703,20891,5839,0.397212,0.624165,0.0,2.25,6.0,linear
147,80508,20914,5824,0.396445,0.623306,0.0,2.25,6.0,linear
148,80758,21164,5845,0.395762,0.621999,0.0,2.25,6.0,linear
149,81056,21285,5867,0.39468,0.620592,0.0,2.25,6.0,linear
150,81093,21282,5815,0.394782,0.620134,0.0,2.25,6.0,linear
151,80996,21289,5657,0.394468,0.621391,0.0,2.25,6.0,linear
152,81600,21434,5673,0.393829,0.618655,0.0,2.25,6.0,linear
153,81094,21287,5708,0.395319,0.621748,0.0,2.25,6.0,linear
154,81110,21286,5762,0.39513,0.622024,0.0,2.25,6.0,linear
155,81022,21163,5766,0.396349,0.622535,0.0,2.25,6.0,linear
156,80433,21109,5893,0.394896,0.622039,0.0,2.25,6.0,linear
157,81159,21258,5969,0.395413,0.620394,0.0,2.25,6.0,linear
158,80933,21388,6009,0.393606,0.617586,0.0,2.25,6.0,linear
159,81182,21439,5993,0.392458,0.616541,0.0,2.25,6.0,linear
160,80976,21482,5995,0.393265,0.618396,0.0,2.25,6.0,linear
161,80756,21286,5929,0.394595,0.620742,0.0,2.25,6.0,linear
162,81227,21265,5993,0.395078,0.621075,0.0,2.25,6.0,linear
163,80967,21128,6076,0.394777,0.621615,0.0,2.25,6.0,linear
164,80881,20958,6014,0.394725,0.621111,0.0,2.25,6.0,linear
165,81042,21063,6091,0.39622,0.62203,0.0,2.25,6.0,linear
166,80515,20977,6085,0.394708,0.620727,0.0,2.25,6.0,linear
167,80558,20988,5981,0.39634,0.621178,0.0,2.25,6.0,linear
168,80364,21099,6035,0.396418,0.620827,0.0,2.25,6.0,linear
169,80107,20949,5917,0.396358,0.62299,0.0,2.25,6.0,linear
170,80466,21076,5965,0.396428,0.623243,0.0,2.25,6.0,linear
171,80284,20988,5889,0.397653,0.62607,0.0,2.25,6.0,linear
172,80564,21046,5907,0.396742,0.623144,0.0,2.25,6.0,linear
173,80567,21106,5900,0.396165,0.621875,0.0,2.25,6.0,linear
174,80688,21092,5937,0.395454,0.620348,0.0,2.25,6.0,linear
175,80388,21189,6025,0.39395,0.619586,0.0,2.25,6.0,linear
176,80834,21430,6060,0.394185,0.619179,0.0,2.25,6.0,linear
177,81026,21382,6100,0.394763,0.619884,0.0,2.25,6.0,linear
178,81180,21458,6097,0.392688,0.61784,0.0,2.25,6.0,linear
179,81464,21481,6045,0.393933,0.619414,0.0,2.25,6.0,linear
180,81481,21585,6118,0.392555,0.616893,0.0,2.25,6.0,linear
181,81610,21715,6160,0.391927,0.615861,0.0,2.25,6.0,linear
182,81564,21656,6143,0.392997,0.616673,0.0,2.25,6.0,linear
183,80994,21325,6116,0.393541,0.619485,0.0,2.25,6.0,linear
184,80909,21382,6096,0.394517,0.621425,0.0,2.25,6.0,linear
185,80969,21222,6006,0.394502,0.621166,0.0,2.25,6.0,linear
186,80903,21191,5952,0.393873,0.619523,0.0,2.25,6.0,linear
187,80997,21167,5852,0.393769,0.618014,0.0,2.25,6.0,linear
188,80359,21221,5901,0.392699,0.617094,0.0,2.25,6.0,linear
189,80754,21269,5921,0.394521,0.619433,0.0,2.25,6.0,linear
190,80694,21334,5936,0.39453,0.619911,0.0,2.25,6.0,linear
191,80984,21295,5882,0.395903,0.622255,0.0,2.25,6.0,linear
192,81007,21365,5847,0.394375,0.619476,0.0,2.25,6.0,linear
193,80890,21381,5841,0.395393,0.621762,0.0,2.25,6.0,linear
194,80660,21248,5759,0.394271,0.619892,0.0,2.25,6.0,linear
195,80592,21187,5778,0.393288,0.619082,0.0,2.25,6.0,linear
196,81044,21272,5864,0.393098,0.617152,0.0,2.25,6.0,linear
197,81221,21418,6053,0.392849,0.617288,0.0,2.25,6.0,linear
198,81179,21514,6045,0.393318,0.619186,0.0,2.25,6.0,linear
199,81020,21292,5960,0.395067,0.621724,0.0,2.25,6.0,linear
200,80733,21120,5844,0.394054,0.620069,0.0,2.25,6.0,linear
201,80989,21167,5823,0.395452,0.621311,0.0,2.25,6.0,linear
202,80351,21171,5855,0.393672,0.618451,0.0,2.25,6.0,linear
203,80645,21330,5887,0.394385,0.61921,0.0,2.25,6.0,linear
204,80920,21386,5870,0.395815,0.621941,0.0,2.25,6.0,linear
205,81433,21426,5899,0.395753,0.622481,0.0,2.25,6.0,linear
206,81110,21284,5928,0.394459,0.619693,0.0,2.25,6.0,linear
207,81153,21222,5841,0.394717,0.619908,0.0,2.25,6.0,linear
208,80824,21285,5912,0.393969,0.619625,0.0,2.25,6.0,linear
209,80955,21397,5942,0.393858,0.619568,0.0,2.25,6.0,linear
210,80814,21253,5841,0.394588,0.619666,0.0,2.25,6.0,linear
211,81008,21393,5837,0.394483,0.619139,0.0,2.25,6.0,linear
212,81138,21517,5877,0.394059,0.619559,0.0,2.25,6.0,linear
213,81091,21448,5846,0.394296,0.619868,0.0,2.25,6.0,linear
214,81019,21535,6001,0.393456,0.619459,0.0,2.25,6.0,linear
215,81376,21528,5987,0.393748,0.619446,0.0,2.25,6.0,linear
216,81170,21482,6134,0.393102,0.618309,0.0,2.25,6.0,linear
217,81179,21287,6125,0.393519,0.619042,0.0,2.25,6.0,linear
218,82007,21565,6191,0.392541,0.617333,0.0,2.25,6.0,linear
219,81426,21503,6198,0.392897,0.618539,0.0,2.25,6.0,linear
220,81601,21569,6116,0.392877,0.618932,0.0,2.25,6.0,linear
221,81178,21518,6027,0.393038,0.61872,0.0,2.25,6.0,linear
222,81483,21639,6089,0.393809,0.62028,0.0,2.25,6.0,linear
223,81522,21382,5995,0.393948,0.620298,0.0,2.25,6.0,linear
224,81565,21327,6014,0.394429,0.619917,0.0,2.25,6.0,linear
225,81123,21333,6037,0.394312,0.620879,0.0,2.25,6.0,linear
226,80847,21117,5997,0.393837,0.619542,0.0,2.25,6.0,linear
227,80861,21392,6052,0.391879,0.615571,0.0,2.25,6.0,linear
228,81129,21496,6048,0.392532,0.616252,0.0,2.25,6.0,linear
229,81436,21475,6102,0.391252,0.614151,0.0,2.25,6.0,linear
230,81556,21741,6209,0.390041,0.613581,0.0,2.25,6.0,linear
231,81634,21940,6299,0.389933,0.614787,0.0,2.25,6.0,linear
232,81951,21878,6321,0.39158,0.616874,0.0,2.25,6.0,linear
233,82230,21883,6342,0.391767,0.617764,0.0,2.25,6.0,linear
234,82419,22021,6338,0.390466,0.615313,0.0,2.25,6.0,linear
235,82343,21910,6227,0.391887,0.617617,0.0,2.25,6.0,linear
236,82280,21856,6231,0.392589,0.61776,0.0,2.25,6.0,linear
237,81916,21740,6198,0.391585,0.61719,0.0,2.25,6.0,linear
238,81811,21771,6177,0.391131,0.616314,0.0,2.25,6.0,linear
239,81977,21882,6153,0.391872,0.616684,0.0,2.25,6.0,linear
240,81797,21702,6086,0.39197,0.617301,0.0,2.25,6.0,linear
241,81666,21616,5949,0.39171,0.617083,0.0,2.25,6.0,linear
242,81702,21639,6014,0.392943,0.618195,0.0,2.25,6.0,linear
243,81178,21559,5911,0.391519,0.615881,0.0,2.25,6.0,linear
244,81053,21513,5904,0.391495,0.61536,0.0,2.25,6.0,linear
245,81471,21651,6038,0.391985,0.61615,0.0,2.25,6.0,linear
246,81312,21548,5972,0.391258,0.615267,0.0,2.25,6.0,linear
247,81306,21570,6009,0.390659,0.614062,0.0,2.25,6.0,linear
248,81603,21800,6133,0.392148,0.616098,0.0,2.25,6.0,linear
