generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49148,49148,0.0,0.0,0.0,4.75,6.0,linear
2,77757,48932,48932,0.0,0.0,0.0,4.75,6.0,linear
3,79550,50244,50244,0.0,0.0,0.0,4.75,6.0,linear
4,80381,50763,50763,0.0,0.0,0.0,4.75,6.0,linear
5,78574,50047,50047,0.0,0.0,0.0,4.75,6.0,linear
6,77125,49435,49435,0.0,0.0,0.0,4.75,6.0,linear
7,77746,49764,49764,0.0,0.0,0.0,4.75,6.0,linear
8,79048,50162,50162,0.0,0.0,0.0,4.75,6.0,linear
9,79534,50492,50492,0.0,0.0,0.0,4.75,6.0,linear
10,79077,50401,50401,0.0,0.0,0.0,4.75,6.0,linear
11,77413,49706,49706,0.0,0.0,0.0,4.75,6.0,linear
12,106570,49845,49845,0.226272,0.240896,0.0,4.75,6.0,linear
13,119667,48039,48039,0.324551,0.359457,0.0,4.75,6.0,linear
14,116131,44345,44345,0.35293,0.416731,0.0,4.75,6.0,linear
15,113636,40247,40206,0.381641,0.478252,0.0,4.75,6.0,linear
16,113597,36797,36593,0.406155,0.532775,0.0,4.75,6.0,linear
17,113938,33495,32877,0.426537,0.57725,0.0,4.75,6.0,linear
18,113861,30754,29493,0.441779,0.610279,0.0,4.75,6.0,linear
19,113042,28323,26023,0.453924,0.634078,0.0,4.75,6.0,linear
20,112561,26700,23030,0.462997,0.651723,0.0,4.75,6.0,linear
21,111401,25226,20002,0.470211,0.663948,0.0,4.75,6.0,linear
22,110381,24231,17357,0.476813,0.673641,0.0,4.75,6.0,linear
23,108749,23193,15053,0.483312,0.682447,0.0,4.75,6.0,linear
24,107498,22381,13043,0.487701,0.688631,0.0,4.75,6.0,linear
25,106401,21662,11322,0.492423,0.694424,0.0,4.75,6.0,linear
26,104986,20870,9836,0.497946,0.70167,0.0,4.75,6.0,linear
27,103677,20061,8611,0.505404,0.712497,0.0,4.75,6.0,linear
28,102141,19137,7610,0.511084,0.719531,0.0,4.75,6.0,linear
29,100285,18381,6740,0.516827,0.727187,0.0,4.75,6.0,linear
30,99211,17722,6158,0.52415,0.734967,0.0,4.75,6.0,linear
31,97507,16907,5560,0.530933,0.743275,0.0,4.75,6.0,linear
32,95728,16017,5037,0.537777,0.750293,0.0,4.75,6.0,linear
33,93884,15440,4681,0.5445,0.757775,0.0,4.75,6.0,linear
34,92292,14641,4302,0.551695,0.766557,0.0,4.75,6.0,linear
35,90835,13728,3879,0.559987,0.775201,0.0,4.75,6.0,linear
36,89114,12984,3536,0.568331,0.783499,0.0,4.75,6.0,linear
37,87282,12187,3235,0.578678,0.792739,0.0,4.75,6.0,linear
38,85296,11244,2899,0.58838,0.800914,0.0,4.75,6.0,linear
39,83598,10551,2686,0.598349,0.809325,0.0,4.75,6.0,linear
40,81343,9765,2360,0.609093,0.818982,0.0,4.75,6.0,linear
41,78762,9031,2040,0.61988,0.828053,0.0,4.75,6.0,linear
42,77041,8154,1781,0.634044,0.838548,0.0,4.75,6.0,linear
43,74804,7451,1597,0.647763,0.848736,0.0,4.75,6.0,linear
44,71958,6728,1397,0.662603,0.859688,0.0,4.75,6.0,linear
45,69688,6038,1254,0.677605,0.869421,0.0,4.75,6.0,linear
46,67653,5320,1073,0.695305,0.880685,0.0,4.75,6.0,linear
47,65161,4663,914,0.713087,0.892581,0.0,4.75,6.0,linear
48,62869,4077,787,0.731162,0.90309,0.0,4.75,6.0,linear
49,60602,3479,648,0.750602,0.914483,0.0,4.75,6.0,linear
50,58548,2914,530,0.772549,0.924808,0.0,4.75,6.0,linear
51,56431,2414,422,0.79407,0.935507,0.0,4.75,6.0,linear
52,54802,1927,321,0.816357,0.945866,0.0,4.75,6.0,linear
53,53182,1631,244,0.840155,0.954532,0.0,4.75,6.0,linear
54,51064,1269,166,0.863934,0.96388,0.0,4.75,6.0,linear
55,49572,987,133,0.883774,0.970855,0.0,4.75,6.0,linear
56,48247,728,91,0.904255,0.977726,0.0,4.75,6.0,linear
57,47292,549,66,0.922013,0.982348,0.0,4.75,6.0,linear
58,46316,406,55,0.94,0.987236,0.0,4.75,6.0,linear
59,45573,294,42,0.954678,0.990658,0.0,4.75,6.0,linear
60,44911,190,26,0.966136,0.993591,0.0,4.75,6.0,linear
61,44306,130,21,0.975508,0.995593,0.0,4.75,6.0,linear
62,43758,85,15,0.984056,0.997256,0.0,4.75,6.0,linear
63,43441,61,14,0.988788,0.998126,0.0,4.75,6.0,linear
64,43276,38,8,0.991626,0.998897,0.0,4.75,6.0,linear
65,43152,20,5,0.995097,0.999376,0.0,4.75,6.0,linear
66,43153,8,4,0.996876,0.999792,0.0,4.75,6.0,linear
67,43174,2,0,0.998334,0.999954,0.0,4.75,6.0,linear
68,42994,0,0,0.999175,1.0,0.0,4.75,6.0,linear

