generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49441,49441,0.0,0.0,0.0,2.0,6.0,linear
2,78308,49221,49221,0.0,0.0,0.0,2.0,6.0,linear
3,79857,50213,50213,0.0,0.0,0.0,2.0,6.0,linear
4,79837,50480,50480,0.0,0.0,0.0,2.0,6.0,linear
5,78687,50064,50064,0.0,0.0,0.0,2.0,6.0,linear
6,78178,49895,49895,0.0,0.0,0.0,2.0,6.0,linear
7,78082,50104,50104,0.0,0.0,0.0,2.0,6.0,linear
8,78314,49935,49935,0.0,0.0,0.0,2.0,6.0,linear
9,78030,49651,49651,0.0,0.0,0.0,2.0,6.0,linear
10,78707,49904,49904,0.0,0.0,0.0,2.0,6.0,linear
11,79348,50279,50279,0.0,0.0,0.0,2.0,6.0,linear
12,90463,49870,49870,0.112359,0.123947,0.0,2.0,6.0,linear
13,95264,48576,48576,0.176784,0.206112,0.0,2.0,6.0,linear
14,92000,45531,45531,0.200442,0.255123,0.0,2.0,6.0,linear
15,91464,43271,43226,0.224067,0.304936,0.0,2.0,6.0,linear
16,90890,40496,40285,0.246272,0.352662,0.0,2.0,6.0,linear
17,92074,38580,37892,0.264669,0.391798,0.0,2.0,6.0,linear
18,93132,36990,35522,0.278245,0.421226,0.0,2.0,6.0,linear
19,93195,35633,32949,0.285733,0.438795,0.0,2.0,6.0,linear
20,94197,35198,30986,0.29236,0.451145,0.0,2.0,6.0,linear
21,93885,34582,28628,0.294573,0.457009,0.0,2.0,6.0,linear
22,94125,34297,26514,0.298021,0.464088,0.0,2.0,6.0,linear
23,94739,34374,24785,0.299843,0.46836,0.0,2.0,6.0,linear
24,94789,34168,22800,0.302609,0.473866,0.0,2.0,6.0,linear
25,94072,33776,20908,0.303662,0.477132,0.0,2.0,6.0,linear
26,94114,33588,19431,0.307676,0.483349,0.0,2.0,6.0,linear
27,94037,33161,18084,0.309128,0.486197,0.0,2.0,6.0,linear
28,93887,32741,16772,0.311572,0.491395,0.0,2.0,6.0,linear
29,93853,32402,15655,0.314794,0.496093,0.0,2.0,6.0,linear
30,93494,32156,14809,0.316911,0.500091,0.0,2.0,6.0,linear
31,93033,31896,14213,0.317617,0.503311,0.0,2.0,6.0,linear
32,93182,31700,13612,0.317406,0.503343,0.0,2.0,6.0,linear
33,92747,31573,13303,0.319154,0.505384,0.0,2.0,6.0,linear
34,92650,31406,12798,0.320284,0.50735,0.0,2.0,6.0,linear
35,92449,31287,12437,0.319888,0.507551,0.0,2.0,6.0,linear
36,92932,31298,12270,0.321766,0.510977,0.0,2.0,6.0,linear
37,92640,31404,12106,0.322761,0.513283,0.0,2.0,6.0,linear
38,92418,30857,11675,0.323844,0.51446,0.0,2.0,6.0,linear
39,92383,30832,11526,0.324935,0.516104,0.0,2.0,6.0,linear
40,92031,30662,11289,0.325609,0.517822,0.0,2.0,6.0,linear
41,91885,30341,11043,0.326607,0.518603,0.0,2.0,6.0,linear
42,91769,30245,11084,0.327072,0.520505,0.0,2.0,6.0,linear
43,91683,30306,11011,0.327138,0.52068,0.0,2.0,6.0,linear
44,91325,30110,10843,0.327429,0.522315,0.0,2.0,6.0,linear
45,91255,29978,10791,0.328125,0.521889,0.0,2.0,6.0,linear
46,90911,30040,10815,0.327287,0.520763,0.0,2.0,6.0,linear
47,91533,30007,10692,0.328256,0.522111,0.0,2.0,6.0,linear
48,91282,29986,10700,0.329743,0.524946,0.0,2.0,6.0,linear
49,91407,30001,10611,0.33022,0.526345,0.0,2.0,6.0,linear
50,91357,29967,10459,0.329398,0.52582,0.0,2.0,6.0,linear
51,91337,29726,10420,0.331519,0.528073,0.0,2.0,6.0,linear
52,90883,29401,10250,0.331446,0.529164,0.0,2.0,6.0,linear
53,91280,29456,10207,0.332014,0.530242,0.0,2.0,6.0,linear
54,90873,29294,10009,0.332574,0.530082,0.0,2.0,6.0,linear
55,90774,29240,9938,0.331448,0.528565,0.0,2.0,6.0,linear
56,90792,29425,9954,0.332002,0.528988,0.0,2.0,6.0,linear
57,90846,29532,10172,0.332041,0.529606,0.0,2.0,6.0,linear
58,90764,29564,10192,0.333162,0.531394,0.0,2.0,6.0,linear
59,90757,29350,10045,0.3339,0.532868,0.0,2.0,6.0,linear
60,90283,29227,9930,0.333744,0.533063,0.0,2.0,6.0,linear
61,90498,29057,9761,0.333474,0.530758,0.0,2.0,6.0,linear
62,90033,29056,9726,0.334084,0.532234,0.0,2.0,6.0,linear
63,89960,29021,9678,0.333358,0.532132,0.0,2.0,6.0,linear
64,90179,29001,9660,0.334508,0.534958,0.0,2.0,6.0,linear
65,90144,28975,9763,0.334859,0.535491,0.0,2.0,6.0,linear
66,90596,29115,9860,0.334349,0.534549,0.0,2.0,6.0,linear
67,90356,29073,9869,0.3336,0.531443,0.0,2.0,6.0,linear
68,90039,29144,9871,0.332999,0.530141,0.0,2.0,6.0,linear
69,90345,29316,9891,0.333022,0.53063,0.0,2.0,6.0,linear
70,90733,29415,9902,0.332844,0.530414,0.0,2.0,6.0,linear
71,90564,29469,9928,0.333458,0.531712,0.0,2.0,6.0,linear
72,90628,29204,9732,0.33408,0.533023,0.0,2.0,6.0,linear
73,90413,29129,9613,0.336569,0.537224,0.0,2.0,6.0,linear
74,90002,28779,9523,0.337396,0.538474,0.0,2.0,6.0,linear
75,89897,28751,9499,0.33746,0.538773,0.0,2.0,6.0,linear
76,89845,28936,9580,0.335412,0.535402,0.0,2.0,6.0,linear
77,89876,28967,9750,0.334327,0.534349,0.0,2.0,6.0,linear
78,89979,28946,9670,0.334229,0.532519,0.0,2.0,6.0,linear
79,90215,29088,9776,0.335035,0.53376,0.0,2.0,6.0,linear
80,90124,29084,9820,0.334276,0.53356,0.0,2.0,6.0,linear
81,90141,28907,9781,0.335437,0.534567,0.0,2.0,6.0,linear
82,89793,28845,9666,0.335217,0.534214,0.0,2.0,6.0,linear
83,90320,29101,9906,0.335069,0.534535,0.0,2.0,6.0,linear
84,90220,28847,9623,0.335797,0.535207,0.0,2.0,6.0,linear
85,89865,28794,9718,0.335402,0.534469,0.0,2.0,6.0,linear
86,90123,29058,9731,0.335089,0.534426,0.0,2.0,6.0,linear
87,89762,28632,9625,0.335297,0.535475,0.0,2.0,6.0,linear
88,89696,28569,9599,0.334989,0.533623,0.0,2.0,6.0,linear
89,89848,28785,9712,0.333971,0.532233,0.0,2.0,6.0,linear
90,89863,29019,9813,0.3338,0.53141,0.0,2.0,6.0,linear
91,89706,28736,9692,0.333213,0.531175,0.0,2.0,6.0,linear
92,90281,29161,9740,0.333649,0.531119,0.0,2.0,6.0,linear
93,90143,29222,9776,0.33327,0.531153,0.0,2.0,6.0,linear
94,90481,29261,9762,0.335148,0.534357,0.0,2.0,6.0,linear
95,90045,29046,9673,0.335524,0.535877,0.0,2.0,6.0,linear
96,90114,28853,9501,0.336349,0.537897,0.0,2.0,6.0,linear
97,90393,29139,9653,0.336447,0.536928,0.0,2.0,6.0,linear
98,89890,28831,9529,0.337091,0.539342,0.0,2.0,6.0,linear
99,90041,28607,9503,0.33785,0.539565,0.0,2.0,6.0,linear
100,90161,28565,9415,0.337355,0.538456,0.0,2.0,6.0,linear
101,89824,28667,9457,0.336155,0.537154,0.0,2.0,6.0,linear
102,89707,28508,9433,0.335404,0.536058,0.0,2.0,6.0,linear
103,89882,28728,9614,0.337061,0.537449,0.0,2.0,6.0,linear
104,89617,28840,9733,0.33704,0.538395,0.0,2.0,6.0,linear
105,89689,28732,9681,0.337678,0.539064,0.0,2.0,6.0,linear
106,89868,28842,9658,0.336475,0.537351,0.0,2.0,6.0,linear
107,89804,28963,9764,0.335494,0.535788,0.0,2.0,6.0,linear
108,89571,28911,9682,0.335717,0.537261,0.0,2.0,6.0,linear
109,89937,28744,9477,0.337416,0.539488,0.0,2.0,6.0,linear
110,89505,28545,9420,0.336899,0.538087,0.0,2.0,6.0,linear
111,89580,28685,9579,0.336108,0.536469,0.0,2.0,6.0,linear
112,89730,29048,9651,0.33442,0.533863,0.0,2.0,6.0,linear
113,90022,29039,9701,0.334668,0.534376,0.0,2.0,6.0,linear
114,89977,28883,9535,0.335514,0.535587,0.0,2.0,6.0,linear
115,89577,28587,9459,0.334386,0.533284,0.0,2.0,6.0,linear
116,90406,28870,9594,0.333588,0.531702,0.0,2.0,6.0,linear
117,90466,29008,9731,0.332546,0.529551,0.0,2.0,6.0,linear
118,90477,29165,9747,0.331992,0.528701,0.0,2.0,6.0,linear
119,90687,29332,9866,0.333618,0.531391,0.0,2.0,6.0,linear
120,90442,29121,9766,0.333444,0.53108,0.0,2.0,6.0,linear
121,90266,29306,9803,0.333817,0.531371,0.0,2.0,6.0,linear
122,90083,29118,9886,0.333083,0.531027,0.0,2.0,6.0,linear
123,90579,29376,9864,0.332148,0.529443,0.0,2.0,6.0,linear
124,90807,29536,9889,0.333305,0.531423,0.0,2.0,6.0,linear
125,90811,29401,9950,0.333577,0.530852,0.0,2.0,6.0,linear
126,90352,29159,9941,0.332813,0.531116,0.0,2.0,6.0,linear
127,90164,29121,9832,0.333167,0.530219,0.0,2.0,6.0,linear
