generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48907,48907,0.0,0.0,0.0,0.5,6.0,linear
2,77870,48756,48756,0.0,0.0,0.0,0.5,6.0,linear
3,80215,50239,50239,0.0,0.0,0.0,0.5,6.0,linear
4,80723,50867,50867,0.0,0.0,0.0,0.5,6.0,linear
5,79143,50279,50279,0.0,0.0,0.0,0.5,6.0,linear
6,78175,49900,49900,0.0,0.0,0.0,0.5,6.0,linear
7,78359,50116,50116,0.0,0.0,0.0,0.5,6.0,linear
8,77757,49593,49593,0.0,0.0,0.0,0.5,6.0,linear
9,77679,49560,49560,0.0,0.0,0.0,0.5,6.0,linear
10,78802,49806,49806,0.0,0.0,0.0,0.5,6.0,linear
11,79510,50098,50098,0.0,0.0,0.0,0.5,6.0,linear
12,82601,50420,50420,0.0311596,0.0353934,0.0,0.5,6.0,linear
13,82020,49480,49480,0.0528558,0.065309,0.0,0.5,6.0,linear
14,80546,48311,48311,0.0650184,0.0889238,0.0,0.5,6.0,linear
15,80164,47065,47039,0.0778016,0.114673,0.0,0.5,6.0,linear
16,80683,46081,45944,0.0873233,0.135348,0.0,0.5,6.0,linear
17,82472,45919,45535,0.0960125,0.153902,0.0,0.5,6.0,linear
18,83695,45716,44803,0.1021,0.166315,0.0,0.5,6.0,linear
19,84022,45678,44067,0.106886,0.176143,0.0,0.5,6.0,linear
20,84120,45433,42921,0.110616,0.182778,0.0,0.5,6.0,linear
21,83881,45328,41803,0.111996,0.185594,0.0,0.5,6.0,linear
22,83473,44832,40291,0.114906,0.191552,0.0,0.5,6.0,linear
23,83459,44485,38872,0.116677,0.195368,0.0,0.5,6.0,linear
24,83346,44318,37662,0.117695,0.197529,0.0,0.5,6.0,linear
25,83677,44528,36508,0.119074,0.200841,0.0,0.5,6.0,linear
26,84773,44736,35677,0.119267,0.200791,0.0,0.5,6.0,linear
27,85426,45078,34712,0.119691,0.201805,0.0,0.5,6.0,linear
