generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49334,49334,0.0,0.0,0.0,1.75,6.0,linear
2,78156,49398,49398,0.0,0.0,0.0,1.75,6.0,linear
3,80310,50668,50668,0.0,0.0,0.0,1.75,6.0,linear
4,79963,50567,50567,0.0,0.0,0.0,1.75,6.0,linear
5,78905,50288,50288,0.0,0.0,0.0,1.75,6.0,linear
6,77869,49742,49742,0.0,0.0,0.0,1.75,6.0,linear
7,76568,48989,48989,0.0,0.0,0.0,1.75,6.0,linear
8,77710,49390,49390,0.0,0.0,0.0,1.75,6.0,linear
9,80295,50552,50552,0.0,0.0,0.0,1.75,6.0,linear
10,81268,51346,51346,0.0,0.0,0.0,1.75,6.0,linear
11,78061,49954,49954,0.0,0.0,0.0,1.75,6.0,linear
12,86642,49122,49122,0.102464,0.11492,0.0,1.75,6.0,linear
13,92143,48241,48241,0.16093,0.193403,0.0,1.75,6.0,linear
14,91493,46173,46173,0.187437,0.246584,0.0,1.75,6.0,linear
15,89446,42789,42730,0.21644,0.304247,0.0,1.75,6.0,linear
16,88749,40156,39879,0.241923,0.358716,0.0,1.75,6.0,linear
17,89359,38003,37202,0.260792,0.399871,0.0,1.75,6.0,linear
18,89929,36173,34405,0.275068,0.430712,0.0,1.75,6.0,linear
19,90430,34709,31678,0.284859,0.451596,0.0,1.75,6.0,linear
20,91266,33823,28970,0.291568,0.464327,0.0,1.75,6.0,linear
21,91719,33581,26789,0.293522,0.469683,0.0,1.75,6.0,linear
22,92036,33461,24442,0.296575,0.476113,0.0,1.75,6.0,linear
23,91810,33083,22216,0.298946,0.480815,0.0,1.75,6.0,linear
24,91160,32681,20259,0.300531,0.483834,0.0,1.75,6.0,linear
25,91358,32284,18479,0.302266,0.48746,0.0,1.75,6.0,linear
26,91468,32169,16888,0.305457,0.493324,0.0,1.75,6.0,linear
27,91015,31718,15544,0.308333,0.498779,0.0,1.75,6.0,linear
28,90313,31372,14465,0.309717,0.501593,0.0,1.75,6.0,linear
29,90065,31039,13519,0.312906,0.507515,0.0,1.75,6.0,linear
30,89853,30676,12737,0.314948,0.510446,0.0,1.75,6.0,linear
31,89105,30254,12108,0.318502,0.518017,0.0,1.75,6.0,linear
32,89077,29813,11504,0.320547,0.521069,0.0,1.75,6.0,linear
33,88760,29708,11055,0.322702,0.525986,0.0,1.75,6.0,linear
34,88505,29389,10554,0.323904,0.528721,0.0,1.75,6.0,linear
35,88479,29044,10211,0.326755,0.532442,0.0,1.75,6.0,linear
36,87607,28521,9777,0.327192,0.534308,0.0,1.75,6.0,linear
37,87388,28310,9525,0.328412,0.536167,0.0,1.75,6.0,linear
38,86709,28179,9373,0.330382,0.539819,0.0,1.75,6.0,linear
39,86980,28061,9248,0.33222,0.542532,0.0,1.75,6.0,linear
40,86424,27866,9092,0.332,0.542795,0.0,1.75,6.0,linear
41,86388,27663,8891,0.333458,0.545473,0.0,1.75,6.0,linear
42,86047,27308,8703,0.334992,0.548082,0.0,1.75,6.0,linear
43,86147,26960,8523,0.336882,0.550321,0.0,1.75,6.0,linear
44,85555,26938,8393,0.337472,0.551484,0.0,1.75,6.0,linear
45,85217,26821,8323,0.338114,0.55179,0.0,1.75,6.0,linear
46,85009,26646,8206,0.337677,0.551234,0.0,1.75,6.0,linear
47,85032,26797,8272,0.337297,0.551091,0.0,1.75,6.0,linear
48,84914,26808,8247,0.337865,0.552585,0.0,1.75,6.0,linear
49,84872,26644,8208,0.338215,0.551581,0.0,1.75,6.0,linear
50,84756,26468,8089,0.33923,0.55504,0.0,1.75,6.0,linear
51,85144,26509,8118,0.339449,0.554445,0.0,1.75,6.0,linear
52,84725,26469,8089,0.338619,0.55377,0.0,1.75,6.0,linear
53,84479,26609,8097,0.338215,0.553534,0.0,1.75,6.0,linear
54,84056,26335,7940,0.339025,0.554567,0.0,1.75,6.0,linear
55,84603,26184,7909,0.341122,0.556982,0.0,1.75,6.0,linear
56,84681,26096,7865,0.341868,0.558284,0.0,1.75,6.0,linear
57,84369,26039,7787,0.342556,0.559656,0.0,1.75,6.0,linear
58,83724,25919,7691,0.341957,0.559005,0.0,1.75,6.0,linear
59,83848,26023,7833,0.342284,0.558876,0.0,1.75,6.0,linear
60,83789,25858,7756,0.342384,0.558269,0.0,1.75,6.0,linear
61,83651,25979,7688,0.341302,0.556581,0.0,1.75,6.0,linear
62,83942,26105,7702,0.341062,0.556248,0.0,1.75,6.0,linear
63,83476,26117,7661,0.339121,0.553853,0.0,1.75,6.0,linear
64,84288,26192,7701,0.339818,0.554803,0.0,1.75,6.0,linear
65,84083,26302,7720,0.339237,0.554573,0.0,1.75,6.0,linear
66,84430,26486,7800,0.340486,0.55563,0.0,1.75,6.0,linear
67,84204,26339,7854,0.340998,0.556498,0.0,1.75,6.0,linear
68,84197,26160,7741,0.339525,0.555233,0.0,1.75,6.0,linear
69,84442,26328,7926,0.34092,0.556459,0.0,1.75,6.0,linear
70,84515,26158,7821,0.341855,0.558657,0.0,1.75,6.0,linear
71,84333,26260,7732,0.340459,0.556697,0.0,1.75,6.0,linear
72,84216,26288,7828,0.341193,0.55748,0.0,1.75,6.0,linear
73,84127,26113,7694,0.342177,0.55833,0.0,1.75,6.0,linear
74,83959,25899,7651,0.34131,0.558295,0.0,1.75,6.0,linear
75,83789,25997,7643,0.341139,0.557204,0.0,1.75,6.0,linear
76,83417,25938,7584,0.341462,0.557529,0.0,1.75,6.0,linear
77,83983,25936,7632,0.343352,0.559923,0.0,1.75,6.0,linear
78,84009,25732,7562,0.344354,0.562976,0.0,1.75,6.0,linear
79,83837,25654,7514,0.344428,0.563638,0.0,1.75,6.0,linear
80,83656,25605,7474,0.34605,0.56528,0.0,1.75,6.0,linear
81,83143,25395,7398,0.34528,0.563627,0.0,1.75,6.0,linear
82,83019,25439,7477,0.344332,0.562582,0.0,1.75,6.0,linear
83,83258,25577,7524,0.342873,0.559957,0.0,1.75,6.0,linear
84,83353,25652,7558,0.342668,0.560388,0.0,1.75,6.0,linear
85,84029,25861,7590,0.344237,0.561681,0.0,1.75,6.0,linear
86,83016,25605,7429,0.343667,0.561939,0.0,1.75,6.0,linear
87,83287,25576,7457,0.343664,0.560477,0.0,1.75,6.0,linear
88,83449,25681,7497,0.344168,0.56226,0.0,1.75,6.0,linear
89,83647,25790,7496,0.343117,0.559767,0.0,1.75,6.0,linear
90,83351,25923,7561,0.342923,0.559956,0.0,1.75,6.0,linear
91,83317,25918,7566,0.342783,0.560216,0.0,1.75,6.0,linear
92,83411,25924,7593,0.342305,0.559126,0.0,1.75,6.0,linear
93,83490,26045,7628,0.343647,0.561282,0.0,1.75,6.0,linear
94,83309,25815,7650,0.342595,0.560678,0.0,1.75,6.0,linear
95,83791,25911,7727,0.344311,0.563302,0.0,1.75,6.0,linear
96,83800,25875,7753,0.345607,0.565561,0.0,1.75,6.0,linear
97,83143,25601,7630,0.345097,0.564721,0.0,1.75,6.0,linear
98,82935,25324,7501,0.346882,0.567172,0.0,1.75,6.0,linear
99,82878,25288,7409,0.346066,0.566563,0.0,1.75,6.0,linear
100,82919,25039,7330,0.346636,0.567772,0.0,1.75,6.0,linear
101,83073,25184,7407,0.346945,0.567772,0.0,1.75,6.0,linear
102,82922,25170,7385,0.345855,0.566195,0.0,1.75,6.0,linear
103,83178,25361,7309,0.3465,0.566616,0.0,1.75,6.0,linear
104,82952,25332,7231,0.346286,0.565789,0.0,1.75,6.0,linear
105,82797,25350,7267,0.347361,0.568411,0.0,1.75,6.0,linear
106,82107,24994,7233,0.347655,0.56933,0.0,1.75,6.0,linear
107,82807,25029,7272,0.349642,0.571488,0.0,1.75,6.0,linear
108,82395,24827,7296,0.348989,0.570593,0.0,1.75,6.0,linear
109,82570,24975,7364,0.34809,0.568147,0.0,1.75,6.0,linear
110,82238,24892,7312,0.347968,0.568028,0.0,1.75,6.0,linear
111,82577,25143,7338,0.347358,0.567873,0.0,1.75,6.0,linear
112,82945,25159,7406,0.346104,0.565931,0.0,1.75,6.0,linear
113,82756,25210,7380,0.346203,0.565852,0.0,1.75,6.0,linear
114,82773,25190,7319,0.344842,0.562787,0.0,1.75,6.0,linear
115,83089,25544,7544,0.343931,0.56138,0.0,1.75,6.0,linear
116,82866,25647,7562,0.343607,0.56113,0.0,1.75,6.0,linear
117,83219,25539,7561,0.344324,0.563085,0.0,1.75,6.0,linear
118,83283,25456,7530,0.345402,0.565335,0.0,1.75,6.0,linear
119,83461,25473,7458,0.343527,0.562959,0.0,1.75,6.0,linear
120,83684,25643,7448,0.343521,0.561277,0.0,1.75,6.0,linear
121,83686,25843,7504,0.344318,0.562595,0.0,1.75,6.0,linear
122,83357,25660,7377,0.343113,0.561595,0.0,1.75,6.0,linear
123,83512,25688,7385,0.344928,0.564299,0.0,1.75,6.0,linear
124,83136,25626,7333,0.345499,0.565671,0.0,1.75,6.0,linear
125,83253,25553,7392,0.346283,0.566538,0.0,1.75,6.0,linear
126,83214,25225,7236,0.347861,0.569092,0.0,1.75,6.0,linear
127,83664,25362,7159,0.348721,0.569539,0.0,1.75,6.0,linear
128,82870,25058,7022,0.349604,0.571341,0.0,1.75,6.0,linear
129,82466,24981,6939,0.348774,0.569678,0.0,1.75,6.0,linear
130,82394,24878,6959,0.349465,0.571754,0.0,1.75,6.0,linear
131,82365,24610,6848,0.349699,0.571407,0.0,1.75,6.0,linear
132,82215,24852,6850,0.347811,0.567896,0.0,1.75,6.0,linear
133,81747,24915,6959,0.347523,0.568918,0.0,1.75,6.0,linear
134,82444,24997,6976,0.347364,0.567126,0.0,1.75,6.0,linear
135,82321,25114,7064,0.348199,0.567898,0.0,1.75,6.0,linear
136,82366,25014,7003,0.347897,0.568332,0.0,1.75,6.0,linear
