generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78886,49642,49642,0.0,0.0,0.0,3.75,6.0,linear
2,78438,49248,49248,0.0,0.0,0.0,3.75,6.0,linear
3,79464,49986,49986,0.0,0.0,0.0,3.75,6.0,linear
4,79992,50427,50427,0.0,0.0,0.0,3.75,6.0,linear
5,79050,50251,50251,0.0,0.0,0.0,3.75,6.0,linear
6,78098,49898,49898,0.0,0.0,0.0,3.75,6.0,linear
7,77422,49605,49605,0.0,0.0,0.0,3.75,6.0,linear
8,78204,49653,49653,0.0,0.0,0.0,3.75,6.0,linear
9,79184,50066,50066,0.0,0.0,0.0,3.75,6.0,linear
10,79977,50523,50523,0.0,0.0,0.0,3.75,6.0,linear
11,79026,50225,50225,0.0,0.0,0.0,3.75,6.0,linear
12,100630,49893,49893,0.191391,0.207918,0.0,3.75,6.0,linear
13,109680,47782,47782,0.283067,0.323138,0.0,3.75,6.0,linear
14,106666,43978,43978,0.314947,0.387364,0.0,3.75,6.0,linear
15,104807,39925,39867,0.347698,0.45574,0.0,3.75,6.0,linear
16,104316,36166,35925,0.374813,0.515644,0.0,3.75,6.0,linear
17,104261,32677,31927,0.399814,0.568932,0.0,3.75,6.0,linear
18,103466,29235,27595,0.418773,0.607089,0.0,3.75,6.0,linear
19,103168,26915,24116,0.430738,0.63146,0.0,3.75,6.0,linear
20,102163,25182,20927,0.440415,0.647595,0.0,3.75,6.0,linear
21,100476,23841,17931,0.446319,0.657085,0.0,3.75,6.0,linear
22,99574,22841,15367,0.451397,0.663352,0.0,3.75,6.0,linear
23,98421,22137,13204,0.458449,0.67284,0.0,3.75,6.0,linear
24,96650,21258,11132,0.465692,0.684243,0.0,3.75,6.0,linear
25,95136,20267,9478,0.471514,0.693036,0.0,3.75,6.0,linear
26,93601,19353,8069,0.479265,0.703329,0.0,3.75,6.0,linear
27,92028,18396,6947,0.484971,0.711134,0.0,3.75,6.0,linear
28,90267,17493,5999,0.493325,0.72277,0.0,3.75,6.0,linear
29,88509,16332,5088,0.502061,0.73255,0.0,3.75,6.0,linear
30,86203,15402,4547,0.510065,0.740977,0.0,3.75,6.0,linear
31,84561,14661,4108,0.519704,0.752052,0.0,3.75,6.0,linear
32,82075,13550,3575,0.530089,0.763396,0.0,3.75,6.0,linear
33,79944,12664,3116,0.539482,0.773959,0.0,3.75,6.0,linear
34,77649,11635,2747,0.550207,0.783655,0.0,3.75,6.0,linear
35,75514,10807,2377,0.559499,0.79218,0.0,3.75,6.0,linear
36,72962,9956,2085,0.571955,0.803322,0.0,3.75,6.0,linear
37,70379,9100,1845,0.583183,0.813455,0.0,3.75,6.0,linear
38,68127,8356,1722,0.598109,0.82405,0.0,3.75,6.0,linear
39,65604,7506,1575,0.61138,0.837279,0.0,3.75,6.0,linear
40,63484,6685,1378,0.625129,0.846532,0.0,3.75,6.0,linear
41,61166,5948,1232,0.643414,0.857054,0.0,3.75,6.0,linear
42,58392,5301,1039,0.658757,0.866417,0.0,3.75,6.0,linear
43,55992,4754,913,0.674502,0.875111,0.0,3.75,6.0,linear
44,53645,4122,723,0.692124,0.887176,0.0,3.75,6.0,linear
45,51895,3525,565,0.712417,0.899466,0.0,3.75,6.0,linear
46,49955,2997,476,0.735503,0.91083,0.0,3.75,6.0,linear
47,47697,2460,362,0.758234,0.922313,0.0,3.75,6.0,linear
48,45922,2041,288,0.784017,0.933931,0.0,3.75,6.0,linear
49,44090,1658,213,0.807483,0.944815,0.0,3.75,6.0,linear
50,42491,1288,154,0.830807,0.955217,0.0,3.75,6.0,linear
51,41090,968,106,0.858584,0.964973,0.0,3.75,6.0,linear
52,39809,756,72,0.883297,0.972033,0.0,3.75,6.0,linear
53,38226,550,44,0.906093,0.978796,0.0,3.75,6.0,linear
54,37162,395,25,0.926334,0.984888,0.0,3.75,6.0,linear
55,36399,273,13,0.945163,0.989882,0.0,3.75,6.0,linear
56,35794,168,8,0.958636,0.993462,0.0,3.75,6.0,linear
57,35279,110,7,0.971845,0.995868,0.0,3.75,6.0,linear
58,34755,74,6,0.981041,0.997239,0.0,3.75,6.0,linear
59,34442,39,5,0.986627,0.998444,0.0,3.75,6.0,linear
60,34314,17,2,0.992058,0.999245,0.0,3.75,6.0,linear
61,34324,9,2,0.995463,0.999535,0.0,3.75,6.0,linear
62,34217,6,0,0.997548,0.999737,0.0,3.75,6.0,linear
63,33972,4,0,0.998471,0.999824,0.0,3.75,6.0,linear
64,33923,1,0,0.999043,0.999971,0.0,3.75,6.0,linear
65,33887,1,0,0.999425,0.99997,0.0,3.75,6.0,linear
66,33959,0,0,0.999779,1.0,0.0,3.75,6.0,linear

