generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49051,49051,0.0,0.0,0.0,4.25,6.0,linear
2,78626,49418,49418,0.0,0.0,0.0,4.25,6.0,linear
3,79784,50450,50450,0.0,0.0,0.0,4.25,6.0,linear
4,79932,50675,50675,0.0,0.0,0.0,4.25,6.0,linear
5,78858,50474,50474,0.0,0.0,0.0,4.25,6.0,linear
6,77698,49765,49765,0.0,0.0,0.0,4.25,6.0,linear
7,77870,49741,49741,0.0,0.0,0.0,4.25,6.0,linear
8,77543,49549,49549,0.0,0.0,0.0,4.25,6.0,linear
9,78819,50088,50088,0.0,0.0,0.0,4.25,6.0,linear
10,80493,50930,50930,0.0,0.0,0.0,4.25,6.0,linear
11,79553,50615,50615,0.0,0.0,0.0,4.25,6.0,linear
12,102235,49447,49447,0.209136,0.223562,0.0,4.25,6.0,linear
13,113506,47647,47647,0.303719,0.338494,0.0,4.25,6.0,linear
14,110950,44231,44231,0.330932,0.394427,0.0,4.25,6.0,linear
15,109601,40537,40495,0.357086,0.452732,0.0,4.25,6.0,linear
16,109638,37200,36989,0.381333,0.507018,0.0,4.25,6.0,linear
17,110113,34058,33394,0.40342,0.553448,0.0,4.25,6.0,linear
18,109824,31444,30004,0.419433,0.587445,0.0,4.25,6.0,linear
19,109324,29396,26874,0.430421,0.610403,0.0,4.25,6.0,linear
20,108775,27927,24082,0.437937,0.625445,0.0,4.25,6.0,linear
21,108482,26680,21197,0.445318,0.636777,0.0,4.25,6.0,linear
22,107348,25470,18343,0.450872,0.647132,0.0,4.25,6.0,linear
23,106368,24588,15965,0.455267,0.65376,0.0,4.25,6.0,linear
24,105212,24019,14134,0.45877,0.658343,0.0,4.25,6.0,linear
25,104299,23362,12430,0.464585,0.666525,0.0,4.25,6.0,linear
26,103400,22646,10914,0.469521,0.673356,0.0,4.25,6.0,linear
27,101797,21871,9676,0.474166,0.67957,0.0,4.25,6.0,linear
28,100520,21179,8772,0.479617,0.686942,0.0,4.25,6.0,linear
29,99173,20442,7947,0.485174,0.695723,0.0,4.25,6.0,linear
30,98372,19769,7305,0.491002,0.703242,0.0,4.25,6.0,linear
31,96909,19143,6713,0.495799,0.710328,0.0,4.25,6.0,linear
32,95257,18253,6090,0.502196,0.718836,0.0,4.25,6.0,linear
33,94481,17563,5627,0.509643,0.726697,0.0,4.25,6.0,linear
34,92357,16722,5093,0.515729,0.733009,0.0,4.25,6.0,linear
35,90684,16077,4661,0.52027,0.737879,0.0,4.25,6.0,linear
36,89001,15459,4442,0.526547,0.745167,0.0,4.25,6.0,linear
37,87839,14613,4054,0.534682,0.753076,0.0,4.25,6.0,linear
38,86139,13904,3694,0.542226,0.760632,0.0,4.25,6.0,linear
39,84588,13088,3350,0.550568,0.769809,0.0,4.25,6.0,linear
40,83312,12344,3071,0.55966,0.779126,0.0,4.25,6.0,linear
41,81163,11595,2793,0.567676,0.785549,0.0,4.25,6.0,linear
42,78970,10901,2625,0.576586,0.793468,0.0,4.25,6.0,linear
43,76979,10258,2441,0.584628,0.799931,0.0,4.25,6.0,linear
44,75553,9728,2305,0.593523,0.807087,0.0,4.25,6.0,linear
45,73589,9042,2116,0.603495,0.817693,0.0,4.25,6.0,linear
46,72124,8442,1917,0.613387,0.824988,0.0,4.25,6.0,linear
47,69941,7729,1726,0.624773,0.833433,0.0,4.25,6.0,linear
48,67954,7105,1515,0.636558,0.842574,0.0,4.25,6.0,linear
49,66533,6464,1323,0.651226,0.85268,0.0,4.25,6.0,linear
50,64523,5792,1135,0.667115,0.86348,0.0,4.25,6.0,linear
51,62198,5158,1008,0.681012,0.873039,0.0,4.25,6.0,linear
52,60153,4613,877,0.697693,0.883785,0.0,4.25,6.0,linear
53,58166,4024,729,0.715496,0.89437,0.0,4.25,6.0,linear
54,56035,3496,608,0.734019,0.904798,0.0,4.25,6.0,linear
55,54077,3004,505,0.753533,0.915427,0.0,4.25,6.0,linear
56,52266,2546,426,0.775384,0.926012,0.0,4.25,6.0,linear
57,50500,2089,331,0.798229,0.937349,0.0,4.25,6.0,linear
58,48556,1674,254,0.820099,0.948812,0.0,4.25,6.0,linear
59,47066,1356,197,0.842409,0.956792,0.0,4.25,6.0,linear
60,45660,1041,144,0.865822,0.965067,0.0,4.25,6.0,linear
61,44000,802,110,0.887997,0.972401,0.0,4.25,6.0,linear
62,42848,625,80,0.909842,0.977852,0.0,4.25,6.0,linear
63,41964,432,49,0.929595,0.984387,0.0,4.25,6.0,linear
64,41006,312,34,0.945599,0.988809,0.0,4.25,6.0,linear
65,40219,235,28,0.959108,0.991974,0.0,4.25,6.0,linear
66,39874,155,14,0.969893,0.994859,0.0,4.25,6.0,linear
67,39367,97,6,0.977045,0.996898,0.0,4.25,6.0,linear
68,39174,69,5,0.984321,0.997925,0.0,4.25,6.0,linear
69,39230,36,4,0.98975,0.998885,0.0,4.25,6.0,linear
70,38675,23,1,0.993479,0.999304,0.0,4.25,6.0,linear
71,38495,8,0,0.996666,0.999766,0.0,4.25,6.0,linear
72,38462,4,0,0.998389,0.999896,0.0,4.25,6.0,linear
73,38324,2,0,0.999348,0.999948,0.0,4.25,6.0,linear
74,38293,0,0,0.999856,1.0,0.0,4.25,6.0,linear

