generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49147,49147,0.0,0.0,0.0,1.75,6.0,linear
2,77980,49072,49072,0.0,0.0,0.0,1.75,6.0,linear
3,79446,49775,49775,0.0,0.0,0.0,1.75,6.0,linear
4,79931,50276,50276,0.0,0.0,0.0,1.75,6.0,linear
5,78747,49959,49959,0.0,0.0,0.0,1.75,6.0,linear
6,79392,50620,50620,0.0,0.0,0.0,1.75,6.0,linear
7,79354,50846,50846,0.0,0.0,0.0,1.75,6.0,linear
8,76982,49510,49510,0.0,0.0,0.0,1.75,6.0,linear
9,76808,49202,49202,0.0,0.0,0.0,1.75,6.0,linear
10,78271,49798,49798,0.0,0.0,0.0,1.75,6.0,linear
11,79611,50242,50242,0.0,0.0,0.0,1.75,6.0,linear
12,89423,49887,49887,0.10017,0.110994,0.0,1.75,6.0,linear
13,92335,48263,48263,0.157439,0.185445,0.0,1.75,6.0,linear
14,90148,45904,45904,0.180721,0.232688,0.0,1.75,6.0,linear
15,90176,43872,43835,0.203989,0.280895,0.0,1.75,6.0,linear
16,90021,41482,41280,0.225626,0.325552,0.0,1.75,6.0,linear
17,90088,39339,38734,0.243163,0.363479,0.0,1.75,6.0,linear
18,90939,38005,36602,0.256255,0.391054,0.0,1.75,6.0,linear
19,91595,36974,34436,0.263885,0.409626,0.0,1.75,6.0,linear
20,92608,36385,32327,0.269444,0.421534,0.0,1.75,6.0,linear
21,92796,35738,30027,0.274378,0.430849,0.0,1.75,6.0,linear
22,92534,35391,27944,0.275575,0.434829,0.0,1.75,6.0,linear
23,92870,35338,25987,0.27727,0.439194,0.0,1.75,6.0,linear
24,92972,35381,24275,0.278672,0.441642,0.0,1.75,6.0,linear
25,93184,35135,22508,0.281074,0.446418,0.0,1.75,6.0,linear
26,93377,35139,21083,0.281507,0.448333,0.0,1.75,6.0,linear
27,93246,35021,19762,0.283243,0.450964,0.0,1.75,6.0,linear
28,92910,34794,18615,0.284258,0.452546,0.0,1.75,6.0,linear
