generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48880,48880,0.0,0.0,0.0,2.75,6.0,linear
2,78170,48996,48996,0.0,0.0,0.0,2.75,6.0,linear
3,80319,50278,50278,0.0,0.0,0.0,2.75,6.0,linear
4,81015,50964,50964,0.0,0.0,0.0,2.75,6.0,linear
5,78916,50025,50025,0.0,0.0,0.0,2.75,6.0,linear
6,76570,49201,49201,0.0,0.0,0.0,2.75,6.0,linear
7,77927,49844,49844,0.0,0.0,0.0,2.75,6.0,linear
8,78489,49877,49877,0.0,0.0,0.0,2.75,6.0,linear
9,78504,49783,49783,0.0,0.0,0.0,2.75,6.0,linear
10,78688,49956,49956,0.0,0.0,0.0,2.75,6.0,linear
11,79211,50272,50272,0.0,0.0,0.0,2.75,6.0,linear
12,94834,49922,49922,0.148617,0.162163,0.0,2.75,6.0,linear
13,101086,47875,47875,0.226396,0.2608,0.0,2.75,6.0,linear
14,97907,44660,44660,0.254784,0.319092,0.0,2.75,6.0,linear
15,97031,41582,41541,0.282039,0.378103,0.0,2.75,6.0,linear
16,97849,38961,38688,0.306688,0.429851,0.0,2.75,6.0,linear
17,97730,36122,35424,0.327802,0.476099,0.0,2.75,6.0,linear
18,97694,33821,32267,0.342573,0.508004,0.0,2.75,6.0,linear
19,97554,31979,29229,0.352686,0.528891,0.0,2.75,6.0,linear
20,98283,31014,26665,0.358943,0.542859,0.0,2.75,6.0,linear
21,97941,29964,23829,0.36394,0.552719,0.0,2.75,6.0,linear
22,97538,29416,21414,0.368585,0.561132,0.0,2.75,6.0,linear
23,96641,28624,18984,0.372118,0.567736,0.0,2.75,6.0,linear
24,96547,28304,17000,0.375573,0.572331,0.0,2.75,6.0,linear
25,95894,27863,15252,0.378858,0.578813,0.0,2.75,6.0,linear
26,95693,27291,13768,0.383282,0.587107,0.0,2.75,6.0,linear
27,94675,26642,12522,0.38722,0.59373,0.0,2.75,6.0,linear
28,93701,25985,11338,0.391661,0.601864,0.0,2.75,6.0,linear
29,92990,25426,10409,0.394025,0.604815,0.0,2.75,6.0,linear
30,92509,25038,9674,0.396689,0.608612,0.0,2.75,6.0,linear
31,91438,24655,9037,0.400061,0.614958,0.0,2.75,6.0,linear
32,90985,24142,8410,0.402913,0.619911,0.0,2.75,6.0,linear
33,90236,23599,7878,0.406768,0.625781,0.0,2.75,6.0,linear
34,89565,23117,7385,0.408431,0.627336,0.0,2.75,6.0,linear
35,88750,22646,7185,0.412245,0.633205,0.0,2.75,6.0,linear
36,87811,22116,6739,0.41485,0.637102,0.0,2.75,6.0,linear
37,87234,21761,6561,0.418096,0.641454,0.0,2.75,6.0,linear
38,86466,21423,6339,0.421772,0.646458,0.0,2.75,6.0,linear
39,85613,20960,6113,0.425319,0.651367,0.0,2.75,6.0,linear
40,84862,20366,5870,0.428482,0.656874,0.0,2.75,6.0,linear
41,84207,19892,5635,0.4331,0.662521,0.0,2.75,6.0,linear
42,83202,19441,5421,0.436094,0.667261,0.0,2.75,6.0,linear
43,82417,18766,5152,0.437946,0.669512,0.0,2.75,6.0,linear
44,81439,18456,4925,0.441768,0.673821,0.0,2.75,6.0,linear
45,80312,17885,4720,0.444073,0.676165,0.0,2.75,6.0,linear
46,79406,17584,4528,0.446362,0.677956,0.0,2.75,6.0,linear
47,78493,17319,4452,0.448274,0.680986,0.0,2.75,6.0,linear
48,77872,17044,4321,0.45156,0.685806,0.0,2.75,6.0,linear
49,77453,16602,4289,0.455211,0.689545,0.0,2.75,6.0,linear
50,76585,16229,4110,0.457088,0.693891,0.0,2.75,6.0,linear
51,76107,16012,4030,0.460757,0.697418,0.0,2.75,6.0,linear
52,74901,15546,3919,0.465885,0.703647,0.0,2.75,6.0,linear
53,74093,15020,3772,0.46895,0.706487,0.0,2.75,6.0,linear
54,72985,14543,3657,0.472062,0.710425,0.0,2.75,6.0,linear
55,72298,14269,3519,0.475028,0.711614,0.0,2.75,6.0,linear
56,71094,13915,3415,0.478272,0.716403,0.0,2.75,6.0,linear
57,70389,13617,3254,0.481044,0.718037,0.0,2.75,6.0,linear
58,69542,13289,3110,0.484791,0.72123,0.0,2.75,6.0,linear
59,68517,12978,3051,0.488046,0.725543,0.0,2.75,6.0,linear
60,67848,12672,2969,0.492132,0.72971,0.0,2.75,6.0,linear
61,67168,12297,2884,0.495944,0.73485,0.0,2.75,6.0,linear
62,66383,12006,2759,0.499479,0.738546,0.0,2.75,6.0,linear
63,65659,11716,2722,0.503692,0.74348,0.0,2.75,6.0,linear
64,64592,11366,2592,0.505483,0.746179,0.0,2.75,6.0,linear
65,64285,11045,2491,0.511309,0.750873,0.0,2.75,6.0,linear
66,63119,10626,2316,0.516339,0.757419,0.0,2.75,6.0,linear
67,62332,10171,2206,0.522596,0.764002,0.0,2.75,6.0,linear
68,60996,9635,2019,0.527261,0.767718,0.0,2.75,6.0,linear
69,59660,9280,1909,0.533111,0.772648,0.0,2.75,6.0,linear
70,58232,8810,1829,0.541588,0.780857,0.0,2.75,6.0,linear
71,57203,8277,1709,0.5478,0.785099,0.0,2.75,6.0,linear
72,56263,7948,1630,0.556282,0.791431,0.0,2.75,6.0,linear
73,54516,7505,1489,0.562554,0.796691,0.0,2.75,6.0,linear
74,53381,7178,1389,0.5687,0.801311,0.0,2.75,6.0,linear
75,52248,6861,1272,0.578576,0.810939,0.0,2.75,6.0,linear
76,50787,6288,1157,0.590329,0.822634,0.0,2.75,6.0,linear
77,49368,5760,1095,0.599354,0.82977,0.0,2.75,6.0,linear
78,48181,5325,971,0.613623,0.840119,0.0,2.75,6.0,linear
79,46292,4713,831,0.626424,0.847445,0.0,2.75,6.0,linear
80,44617,4337,762,0.641322,0.856704,0.0,2.75,6.0,linear
81,42777,3878,680,0.655819,0.865863,0.0,2.75,6.0,linear
82,41469,3452,600,0.672509,0.87581,0.0,2.75,6.0,linear
83,40134,3063,527,0.690459,0.885814,0.0,2.75,6.0,linear
84,38592,2730,486,0.705784,0.895116,0.0,2.75,6.0,linear
85,37296,2392,415,0.725315,0.905749,0.0,2.75,6.0,linear
86,36071,2016,342,0.742137,0.914397,0.0,2.75,6.0,linear
87,34910,1746,277,0.764241,0.92309,0.0,2.75,6.0,linear
88,33305,1463,204,0.784971,0.933563,0.0,2.75,6.0,linear
89,32227,1226,155,0.810511,0.943746,0.0,2.75,6.0,linear
90,30955,952,114,0.83438,0.954274,0.0,2.75,6.0,linear
91,30052,735,87,0.861054,0.963154,0.0,2.75,6.0,linear
92,29001,539,59,0.884813,0.971642,0.0,2.75,6.0,linear
93,28062,391,42,0.904921,0.979039,0.0,2.75,6.0,linear
94,27200,296,35,0.923239,0.985425,0.0,2.75,6.0,linear
95,26717,209,25,0.941052,0.988921,0.0,2.75,6.0,linear
96,26217,138,11,0.954275,0.992265,0.0,2.75,6.0,linear
97,26079,101,10,0.96837,0.994681,0.0,2.75,6.0,linear
98,25596,69,7,0.978042,0.996411,0.0,2.75,6.0,linear
99,25200,38,3,0.984502,0.998038,0.0,2.75,6.0,linear
100,25103,23,1,0.990563,0.99889,0.0,2.75,6.0,linear
101,25039,14,1,0.994421,0.999442,0.0,2.75,6.0,linear
102,24826,6,0,0.996743,0.999759,0.0,2.75,6.0,linear
103,24623,2,0,0.998296,0.999919,0.0,2.75,6.0,linear
104,24801,2,0,0.999254,0.999919,0.0,2.75,6.0,linear
105,24896,0,0,0.999598,1.0,0.0,2.75,6.0,linear

