generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,48747,48747,0.0,0.0,0.0,4.0,6.0,linear
2,78244,49146,49146,0.0,0.0,0.0,4.0,6.0,linear
3,80779,50605,50605,0.0,0.0,0.0,4.0,6.0,linear
4,80292,50684,50684,0.0,0.0,0.0,4.0,6.0,linear
5,78855,50181,50181,0.0,0.0,0.0,4.0,6.0,linear
6,77351,49307,49307,0.0,0.0,0.0,4.0,6.0,linear
7,76952,49032,49032,0.0,0.0,0.0,4.0,6.0,linear
8,79299,50145,50145,0.0,0.0,0.0,4.0,6.0,linear
9,80092,50498,50498,0.0,0.0,0.0,4.0,6.0,linear
10,78911,50176,50176,0.0,0.0,0.0,4.0,6.0,linear
11,77260,49481,49481,0.0,0.0,0.0,4.0,6.0,linear
12,102458,50133,50133,0.195466,0.208108,0.0,4.0,6.0,linear
13,113417,48594,48594,0.286667,0.319497,0.0,4.0,6.0,linear
14,109650,44913,44913,0.315946,0.375164,0.0,4.0,6.0,linear
15,107107,41103,41061,0.342537,0.43335,0.0,4.0,6.0,linear
16,107516,38152,37957,0.364416,0.4835,0.0,4.0,6.0,linear
17,108177,35268,34682,0.383883,0.525948,0.0,4.0,6.0,linear
18,108051,32502,31281,0.397486,0.555843,0.0,4.0,6.0,linear
19,108224,30975,28593,0.407682,0.576995,0.0,4.0,6.0,linear
20,108357,30054,26239,0.412708,0.587763,0.0,4.0,6.0,linear
21,108047,29192,23774,0.418509,0.5986,0.0,4.0,6.0,linear
22,107311,28392,21263,0.42271,0.605871,0.0,4.0,6.0,linear
23,106681,27579,18916,0.427291,0.613238,0.0,4.0,6.0,linear
24,106200,27063,17043,0.430422,0.619728,0.0,4.0,6.0,linear
25,105735,26432,15252,0.433925,0.62672,0.0,4.0,6.0,linear
26,105065,25943,13862,0.43743,0.631653,0.0,4.0,6.0,linear
27,104238,25453,12800,0.440128,0.635994,0.0,4.0,6.0,linear
28,103727,25058,11691,0.444558,0.64221,0.0,4.0,6.0,linear
29,102909,24607,10737,0.447741,0.647051,0.0,4.0,6.0,linear
30,102366,23960,9998,0.451513,0.653998,0.0,4.0,6.0,linear
31,101723,23412,9246,0.45668,0.660734,0.0,4.0,6.0,linear
32,101060,22805,8534,0.461652,0.667654,0.0,4.0,6.0,linear
33,100399,22105,7911,0.465462,0.67392,0.0,4.0,6.0,linear
34,99055,21386,7327,0.469804,0.679366,0.0,4.0,6.0,linear
35,98004,20786,6847,0.47362,0.684359,0.0,4.0,6.0,linear
36,96666,20276,6545,0.476826,0.687824,0.0,4.0,6.0,linear
37,95684,19915,6281,0.480453,0.692131,0.0,4.0,6.0,linear
38,94646,19305,5958,0.485295,0.699741,0.0,4.0,6.0,linear
39,94040,18752,5691,0.488889,0.703358,0.0,4.0,6.0,linear
40,92856,18365,5475,0.492908,0.708673,0.0,4.0,6.0,linear
41,91505,17682,5240,0.496858,0.713773,0.0,4.0,6.0,linear
42,90680,17108,5049,0.502334,0.720053,0.0,4.0,6.0,linear
43,89609,16618,4830,0.506381,0.724352,0.0,4.0,6.0,linear
44,88281,16124,4584,0.510304,0.72811,0.0,4.0,6.0,linear
45,87154,15643,4373,0.515003,0.731615,0.0,4.0,6.0,linear
46,86060,15154,4238,0.518425,0.735617,0.0,4.0,6.0,linear
47,85392,14892,4050,0.521978,0.738956,0.0,4.0,6.0,linear
48,84351,14423,3929,0.526093,0.744261,0.0,4.0,6.0,linear
49,82783,13838,3703,0.530079,0.748562,0.0,4.0,6.0,linear
50,82222,13508,3538,0.536322,0.754687,0.0,4.0,6.0,linear
51,80714,12986,3328,0.541101,0.759969,0.0,4.0,6.0,linear
52,79906,12623,3231,0.546846,0.766019,0.0,4.0,6.0,linear
53,78921,12111,3040,0.553164,0.773111,0.0,4.0,6.0,linear
54,77685,11631,2864,0.557113,0.775969,0.0,4.0,6.0,linear
55,76571,11182,2667,0.564457,0.782473,0.0,4.0,6.0,linear
56,75262,10625,2507,0.570527,0.788716,0.0,4.0,6.0,linear
57,74233,10056,2391,0.577747,0.79391,0.0,4.0,6.0,linear
58,72378,9529,2252,0.58556,0.799036,0.0,4.0,6.0,linear
59,70617,9054,2109,0.592453,0.804912,0.0,4.0,6.0,linear
60,69630,8705,1957,0.600777,0.811509,0.0,4.0,6.0,linear
61,68210,8142,1780,0.609993,0.821335,0.0,4.0,6.0,linear
62,67133,7606,1654,0.620229,0.829933,0.0,4.0,6.0,linear
63,64927,6960,1452,0.630141,0.83824,0.0,4.0,6.0,linear
64,63650,6326,1241,0.643126,0.845839,0.0,4.0,6.0,linear
65,61579,5825,1145,0.655651,0.855648,0.0,4.0,6.0,linear
66,59774,5206,1000,0.669467,0.864318,0.0,4.0,6.0,linear
67,57791,4763,908,0.683719,0.873811,0.0,4.0,6.0,linear
68,56244,4315,830,0.700056,0.881491,0.0,4.0,6.0,linear
69,54176,3888,710,0.713326,0.89107,0.0,4.0,6.0,linear
70,52828,3382,618,0.732135,0.901096,0.0,4.0,6.0,linear
71,51308,2954,542,0.748085,0.911385,0.0,4.0,6.0,linear
72,49707,2525,457,0.767292,0.922612,0.0,4.0,6.0,linear
73,48069,2108,394,0.790381,0.934074,0.0,4.0,6.0,linear
74,46507,1727,298,0.810464,0.944679,0.0,4.0,6.0,linear
75,45203,1379,201,0.836113,0.954132,0.0,4.0,6.0,linear
76,43544,1089,143,0.858829,0.963932,0.0,4.0,6.0,linear
77,41827,824,96,0.881152,0.970924,0.0,4.0,6.0,linear
78,40913,611,62,0.902519,0.977874,0.0,4.0,6.0,linear
79,39802,422,36,0.923136,0.983901,0.0,4.0,6.0,linear
80,38624,326,24,0.942978,0.988217,0.0,4.0,6.0,linear
81,37724,208,16,0.958814,0.992528,0.0,4.0,6.0,linear
82,37697,125,9,0.971561,0.995645,0.0,4.0,6.0,linear
83,36974,80,5,0.980155,0.997327,0.0,4.0,6.0,linear
84,36861,43,3,0.987136,0.998518,0.0,4.0,6.0,linear
85,36595,22,2,0.992645,0.999292,0.0,4.0,6.0,linear
86,36250,6,0,0.995966,0.999807,0.0,4.0,6.0,linear
87,36254,3,0,0.998125,0.999917,0.0,4.0,6.0,linear
88,36025,2,0,0.99914,0.999944,0.0,4.0,6.0,linear
89,35935,1,0,0.99975,0.999972,0.0,4.0,6.0,linear
90,36048,0,0,0.999764,1.0,0.0,4.0,6.0,linear

