generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49342,49342,0.0,0.0,0.0,3.0,6.0,linear
2,78260,49428,49428,0.0,0.0,0.0,3.0,6.0,linear
3,79281,50089,50089,0.0,0.0,0.0,3.0,6.0,linear
4,79470,50308,50308,0.0,0.0,0.0,3.0,6.0,linear
5,78728,50112,50112,0.0,0.0,0.0,3.0,6.0,linear
6,79022,50156,50156,0.0,0.0,0.0,3.0,6.0,linear
7,78433,49874,49874,0.0,0.0,0.0,3.0,6.0,linear
8,77337,49362,49362,0.0,0.0,0.0,3.0,6.0,linear
9,79137,50167,50167,0.0,0.0,0.0,3.0,6.0,linear
10,79670,50551,50551,0.0,0.0,0.0,3.0,6.0,linear
11,78873,50257,50257,0.0,0.0,0.0,3.0,6.0,linear
12,95834,49943,49943,0.161078,0.176294,0.0,3.0,6.0,linear
13,102216,47421,47421,0.24575,0.283508,0.0,3.0,6.0,linear
14,98333,43380,43380,0.276557,0.348017,0.0,3.0,6.0,linear
15,97570,40143,40084,0.306709,0.414953,0.0,3.0,6.0,linear
16,98698,36946,36703,0.333794,0.473035,0.0,3.0,6.0,linear
17,98693,33905,33129,0.356114,0.521347,0.0,3.0,6.0,linear
18,98530,31034,29419,0.373603,0.556151,0.0,3.0,6.0,linear
19,98100,29242,26284,0.384392,0.577105,0.0,3.0,6.0,linear
20,97787,28128,23563,0.391804,0.591639,0.0,3.0,6.0,linear
21,97390,26915,20582,0.398738,0.604583,0.0,3.0,6.0,linear
22,96368,25691,17625,0.404988,0.615525,0.0,3.0,6.0,linear
23,95442,24887,15245,0.410964,0.624854,0.0,3.0,6.0,linear
24,93779,24074,13124,0.415554,0.632917,0.0,3.0,6.0,linear
25,92961,23466,11553,0.420196,0.639199,0.0,3.0,6.0,linear
26,91916,22892,10164,0.423957,0.645206,0.0,3.0,6.0,linear
27,90479,22165,8860,0.428921,0.653283,0.0,3.0,6.0,linear
28,89546,21436,7905,0.434566,0.662594,0.0,3.0,6.0,linear
29,87894,20520,6986,0.441612,0.673407,0.0,3.0,6.0,linear
30,86804,19727,6261,0.44758,0.680365,0.0,3.0,6.0,linear
31,85418,18918,5583,0.454595,0.690256,0.0,3.0,6.0,linear
32,83925,18071,4986,0.46115,0.698332,0.0,3.0,6.0,linear
33,81837,17136,4522,0.467353,0.70621,0.0,3.0,6.0,linear
34,80494,16385,4148,0.47242,0.7112,0.0,3.0,6.0,linear
35,79138,15691,3808,0.479098,0.718799,0.0,3.0,6.0,linear
36,77431,14909,3516,0.485488,0.725969,0.0,3.0,6.0,linear
37,75617,14169,3290,0.492879,0.734327,0.0,3.0,6.0,linear
38,73379,13339,3066,0.498835,0.742451,0.0,3.0,6.0,linear
39,71664,12687,2867,0.507563,0.751012,0.0,3.0,6.0,linear
40,69915,11865,2634,0.516267,0.761301,0.0,3.0,6.0,linear
41,68031,10996,2357,0.525609,0.768627,0.0,3.0,6.0,linear
42,66168,10296,2216,0.534022,0.775479,0.0,3.0,6.0,linear
43,64691,9731,2028,0.541935,0.782574,0.0,3.0,6.0,linear
44,62789,9063,1822,0.551037,0.790447,0.0,3.0,6.0,linear
45,61040,8531,1684,0.561566,0.799711,0.0,3.0,6.0,linear
46,58891,7874,1482,0.571545,0.807791,0.0,3.0,6.0,linear
47,57206,7373,1373,0.582107,0.814747,0.0,3.0,6.0,linear
48,55447,6792,1251,0.592115,0.823021,0.0,3.0,6.0,linear
49,53643,6312,1142,0.604695,0.833194,0.0,3.0,6.0,linear
50,51789,5610,1020,0.616956,0.843538,0.0,3.0,6.0,linear
51,50304,5060,857,0.633246,0.854777,0.0,3.0,6.0,linear
52,48005,4486,742,0.648958,0.865582,0.0,3.0,6.0,linear
53,45975,3965,649,0.667718,0.877106,0.0,3.0,6.0,linear
54,44051,3365,516,0.689602,0.889508,0.0,3.0,6.0,linear
55,42236,2917,440,0.708418,0.899701,0.0,3.0,6.0,linear
56,40333,2434,356,0.728575,0.910242,0.0,3.0,6.0,linear
57,38869,2051,286,0.751973,0.919607,0.0,3.0,6.0,linear
58,37299,1756,234,0.775468,0.929216,0.0,3.0,6.0,linear
59,35846,1401,183,0.796465,0.939867,0.0,3.0,6.0,linear
60,34540,1146,156,0.821886,0.952145,0.0,3.0,6.0,linear
61,33214,868,107,0.850356,0.962422,0.0,3.0,6.0,linear
62,32034,620,71,0.875787,0.971289,0.0,3.0,6.0,linear
63,31118,444,43,0.901147,0.978829,0.0,3.0,6.0,linear
64,30021,280,30,0.923971,0.985216,0.0,3.0,6.0,linear
65,29281,203,15,0.944277,0.989811,0.0,3.0,6.0,linear
66,28450,128,8,0.958794,0.99291,0.0,3.0,6.0,linear
67,28006,90,9,0.972494,0.995527,0.0,3.0,6.0,linear
68,27780,56,5,0.981728,0.997148,0.0,3.0,6.0,linear
69,27497,35,6,0.988337,0.998192,0.0,3.0,6.0,linear
70,27335,16,2,0.993165,0.999162,0.0,3.0,6.0,linear
71,27119,6,1,0.996009,0.999669,0.0,3.0,6.0,linear
72,27131,4,0,0.997753,0.999816,0.0,3.0,6.0,linear
73,26918,1,0,0.998941,0.999963,0.0,3.0,6.0,linear
74,27075,1,0,0.999465,0.999963,0.0,3.0,6.0,linear
75,27195,0,0,0.999835,1.0,0.0,3.0,6.0,linear

