generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49310,49310,0.0,0.0,0.0,4.5,6.0,linear
2,78351,49411,49411,0.0,0.0,0.0,4.5,6.0,linear
3,79372,50118,50118,0.0,0.0,0.0,4.5,6.0,linear
4,79836,50368,50368,0.0,0.0,0.0,4.5,6.0,linear
5,78622,49916,49916,0.0,0.0,0.0,4.5,6.0,linear
6,78781,50164,50164,0.0,0.0,0.0,4.5,6.0,linear
7,78660,50184,50184,0.0,0.0,0.0,4.5,6.0,linear
8,78403,50005,50005,0.0,0.0,0.0,4.5,6.0,linear
9,77787,49549,49549,0.0,0.0,0.0,4.5,6.0,linear
10,77202,49096,49096,0.0,0.0,0.0,4.5,6.0,linear
11,78386,49868,49868,0.0,0.0,0.0,4.5,6.0,linear
12,107472,50829,50829,0.219527,0.237884,0.0,4.5,6.0,linear
13,117465,47852,47852,0.323214,0.363851,0.0,4.5,6.0,linear
14,111111,42909,42909,0.358371,0.43356,0.0,4.5,6.0,linear
15,108792,38492,38439,0.389895,0.504399,0.0,4.5,6.0,linear
16,109860,34721,34490,0.417243,0.564579,0.0,4.5,6.0,linear
17,109798,30461,29764,0.442404,0.61759,0.0,4.5,6.0,linear
18,108439,26685,25221,0.460664,0.656707,0.0,4.5,6.0,linear
19,107652,24177,21542,0.476278,0.683447,0.0,4.5,6.0,linear
20,105921,22212,18242,0.487051,0.700271,0.0,4.5,6.0,linear
21,104075,20572,15180,0.496649,0.714038,0.0,4.5,6.0,linear
22,101491,19167,12420,0.506409,0.726509,0.0,4.5,6.0,linear
23,99219,17944,10268,0.515229,0.736443,0.0,4.5,6.0,linear
24,97460,16933,8494,0.525181,0.747172,0.0,4.5,6.0,linear
25,94364,15663,6818,0.534391,0.758053,0.0,4.5,6.0,linear
26,92267,14620,5593,0.544791,0.768559,0.0,4.5,6.0,linear
27,89719,13542,4616,0.555643,0.780239,0.0,4.5,6.0,linear
28,87408,12555,3858,0.567818,0.793076,0.0,4.5,6.0,linear
29,84432,11394,3201,0.580564,0.80454,0.0,4.5,6.0,linear
30,81433,10275,2646,0.593678,0.817049,0.0,4.5,6.0,linear
31,79042,9330,2208,0.607992,0.82837,0.0,4.5,6.0,linear
32,76204,8374,1852,0.622922,0.84119,0.0,4.5,6.0,linear
33,73269,7366,1528,0.64072,0.853333,0.0,4.5,6.0,linear
34,70446,6493,1276,0.659644,0.866923,0.0,4.5,6.0,linear
35,67465,5660,1047,0.676272,0.878447,0.0,4.5,6.0,linear
36,64661,4896,852,0.696241,0.887855,0.0,4.5,6.0,linear
37,62024,4149,706,0.716902,0.901488,0.0,4.5,6.0,linear
38,59283,3471,555,0.740617,0.914382,0.0,4.5,6.0,linear
39,56474,2791,415,0.762871,0.926084,0.0,4.5,6.0,linear
40,54730,2309,329,0.78919,0.936664,0.0,4.5,6.0,linear
41,52310,1879,260,0.813914,0.947568,0.0,4.5,6.0,linear
42,50312,1426,188,0.840014,0.958831,0.0,4.5,6.0,linear
43,48419,1073,124,0.867152,0.968909,0.0,4.5,6.0,linear
44,46796,774,86,0.889468,0.975679,0.0,4.5,6.0,linear
45,45646,564,52,0.912785,0.981952,0.0,4.5,6.0,linear
46,44546,416,37,0.933023,0.986205,0.0,4.5,6.0,linear
47,43309,294,20,0.949744,0.990293,0.0,4.5,6.0,linear
48,42588,200,15,0.96412,0.993679,0.0,4.5,6.0,linear
49,42134,132,9,0.974918,0.995956,0.0,4.5,6.0,linear
50,41833,79,4,0.982393,0.997422,0.0,4.5,6.0,linear
51,41177,50,1,0.987695,0.998433,0.0,4.5,6.0,linear
52,41329,21,0,0.992548,0.999301,0.0,4.5,6.0,linear
53,41032,14,0,0.995247,0.999562,0.0,4.5,6.0,linear
54,40756,5,0,0.997377,0.999828,0.0,4.5,6.0,linear
55,40504,2,0,0.999025,0.999926,0.0,4.5,6.0,linear
56,40549,1,0,0.999593,0.999975,0.0,4.5,6.0,linear
57,40637,0,0,0.999754,1.0,0.0,4.5,6.0,linear

