generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49669,49669,0.0,0.0,0.0,3.25,6.0,linear
2,78741,49576,49576,0.0,0.0,0.0,3.25,6.0,linear
3,79446,50231,50231,0.0,0.0,0.0,3.25,6.0,linear
4,79259,50370,50370,0.0,0.0,0.0,3.25,6.0,linear
5,78203,49807,49807,0.0,0.0,0.0,3.25,6.0,linear
6,79084,50098,50098,0.0,0.0,0.0,3.25,6.0,linear
7,78755,50120,50120,0.0,0.0,0.0,3.25,6.0,linear
8,78807,50112,50112,0.0,0.0,0.0,3.25,6.0,linear
9,78230,49806,49806,0.0,0.0,0.0,3.25,6.0,linear
10,77256,49307,49307,0.0,0.0,0.0,3.25,6.0,linear
11,77939,49632,49632,0.0,0.0,0.0,3.25,6.0,linear
12,98900,50304,50304,0.169703,0.187505,0.0,3.25,6.0,linear
13,107378,48643,48643,0.257775,0.297616,0.0,3.25,6.0,linear
14,101233,43925,43925,0.294025,0.368037,0.0,3.25,6.0,linear
15,98851,39619,39574,0.328616,0.440292,0.0,3.25,6.0,linear
16,98961,36015,35737,0.357311,0.504195,0.0,3.25,6.0,linear
17,99020,32294,31561,0.382557,0.558711,0.0,3.25,6.0,linear
18,99024,29040,27373,0.402731,0.600058,0.0,3.25,6.0,linear
19,98556,26579,23657,0.41588,0.625614,0.0,3.25,6.0,linear
20,98019,24951,20449,0.425083,0.640901,0.0,3.25,6.0,linear
21,96004,23639,17350,0.430857,0.652428,0.0,3.25,6.0,linear
22,94455,22377,14439,0.438221,0.66238,0.0,3.25,6.0,linear
23,92755,21378,11997,0.445736,0.672386,0.0,3.25,6.0,linear
24,91167,20376,10036,0.451962,0.680123,0.0,3.25,6.0,linear
25,89672,19752,8636,0.459017,0.691303,0.0,3.25,6.0,linear
26,87667,18655,7236,0.466021,0.701574,0.0,3.25,6.0,linear
27,86043,17643,6187,0.473724,0.71099,0.0,3.25,6.0,linear
28,84512,16710,5331,0.482323,0.721237,0.0,3.25,6.0,linear
29,82169,15819,4617,0.490965,0.73167,0.0,3.25,6.0,linear
30,79831,14682,3971,0.500678,0.742813,0.0,3.25,6.0,linear
31,77590,13601,3427,0.510038,0.752794,0.0,3.25,6.0,linear
32,75485,12674,3004,0.518513,0.76094,0.0,3.25,6.0,linear
33,72913,11810,2664,0.529118,0.772652,0.0,3.25,6.0,linear
34,70430,10823,2291,0.538657,0.782212,0.0,3.25,6.0,linear
35,68577,10060,2038,0.549923,0.792619,0.0,3.25,6.0,linear
36,66325,9311,1860,0.562227,0.803701,0.0,3.25,6.0,linear
37,64070,8418,1616,0.573346,0.812865,0.0,3.25,6.0,linear
38,62091,7697,1422,0.58663,0.822862,0.0,3.25,6.0,linear
39,59683,6962,1214,0.598502,0.832168,0.0,3.25,6.0,linear
40,57103,6208,1060,0.61624,0.843648,0.0,3.25,6.0,linear
41,54344,5398,887,0.634834,0.857598,0.0,3.25,6.0,linear
42,52021,4666,690,0.653194,0.870152,0.0,3.25,6.0,linear
43,49656,4012,595,0.673258,0.8811,0.0,3.25,6.0,linear
44,47500,3452,495,0.695137,0.893336,0.0,3.25,6.0,linear
45,45228,2937,430,0.715049,0.904347,0.0,3.25,6.0,linear
46,43308,2483,383,0.740358,0.915576,0.0,3.25,6.0,linear
47,40887,1984,326,0.761675,0.927547,0.0,3.25,6.0,linear
48,39482,1610,276,0.788181,0.937918,0.0,3.25,6.0,linear
49,37863,1329,218,0.815693,0.948628,0.0,3.25,6.0,linear
50,36214,999,155,0.839408,0.959138,0.0,3.25,6.0,linear
51,35280,787,106,0.8681,0.968165,0.0,3.25,6.0,linear
52,33768,583,68,0.891132,0.976419,0.0,3.25,6.0,linear
53,32780,401,40,0.914005,0.983109,0.0,3.25,6.0,linear
54,32090,285,23,0.933943,0.988511,0.0,3.25,6.0,linear
55,31373,192,15,0.95169,0.992353,0.0,3.25,6.0,linear
56,31053,131,12,0.964962,0.994925,0.0,3.25,6.0,linear
57,30423,76,7,0.976068,0.997019,0.0,3.25,6.0,linear
58,29885,42,5,0.98479,0.998373,0.0,3.25,6.0,linear
59,29598,18,1,0.989909,0.999194,0.0,3.25,6.0,linear
60,29281,8,0,0.994801,0.999693,0.0,3.25,6.0,linear
61,29403,5,0,0.997231,0.999796,0.0,3.25,6.0,linear
62,29424,3,0,0.998828,0.999898,0.0,3.25,6.0,linear
63,29338,1,0,0.999251,0.999966,0.0,3.25,6.0,linear
64,29311,1,0,0.999608,0.999966,0.0,3.25,6.0,linear
65,29691,0,0,0.999764,1.0,0.0,3.25,6.0,linear

