generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49372,49372,0.0,0.0,0.0,2.75,6.0,linear
2,78105,49216,49216,0.0,0.0,0.0,2.75,6.0,linear
3,79178,49945,49945,0.0,0.0,0.0,2.75,6.0,linear
4,80038,50569,50569,0.0,0.0,0.0,2.75,6.0,linear
5,79571,50371,50371,0.0,0.0,0.0,2.75,6.0,linear
6,76962,49233,49233,0.0,0.0,0.0,2.75,6.0,linear
7,78669,50295,50295,0.0,0.0,0.0,2.75,6.0,linear
8,80490,51114,51114,0.0,0.0,0.0,2.75,6.0,linear
9,79077,50290,50290,0.0,0.0,0.0,2.75,6.0,linear
10,77870,49886,49886,0.0,0.0,0.0,2.75,6.0,linear
11,77765,49892,49892,0.0,0.0,0.0,2.75,6.0,linear
12,94867,49944,49944,0.151141,0.168196,0.0,2.75,6.0,linear
13,100852,47752,47752,0.232926,0.274523,0.0,2.75,6.0,linear
14,97683,43877,43877,0.267747,0.342973,0.0,2.75,6.0,linear
15,95368,39886,39812,0.299883,0.412911,0.0,2.75,6.0,linear
16,95942,36603,36278,0.328377,0.473296,0.0,2.75,6.0,linear
17,95734,33176,32346,0.351557,0.523466,0.0,2.75,6.0,linear
18,95469,30184,28436,0.370355,0.56186,0.0,2.75,6.0,linear
19,95288,28095,24970,0.385375,0.590332,0.0,2.75,6.0,linear
20,94296,26560,21799,0.392584,0.604981,0.0,2.75,6.0,linear
21,93742,25550,18945,0.398989,0.616287,0.0,2.75,6.0,linear
22,92512,24405,16109,0.403944,0.623431,0.0,2.75,6.0,linear
23,91501,23782,13818,0.408108,0.630556,0.0,2.75,6.0,linear
24,89908,22997,11818,0.413581,0.639764,0.0,2.75,6.0,linear
25,88919,22183,10139,0.41999,0.649001,0.0,2.75,6.0,linear
26,87609,21345,8857,0.426613,0.658121,0.0,2.75,6.0,linear
27,86131,20440,7758,0.432384,0.667336,0.0,2.75,6.0,linear
28,84708,19453,6671,0.439155,0.677771,0.0,2.75,6.0,linear
29,82784,18430,5875,0.44561,0.685126,0.0,2.75,6.0,linear
30,80976,17656,5170,0.450407,0.691363,0.0,2.75,6.0,linear
31,79604,16986,4706,0.457189,0.699741,0.0,2.75,6.0,linear
32,78117,16177,4325,0.463808,0.707817,0.0,2.75,6.0,linear
33,76545,15411,3862,0.471624,0.717037,0.0,2.75,6.0,linear
34,74325,14568,3546,0.47701,0.724367,0.0,2.75,6.0,linear
35,72963,14033,3271,0.482821,0.730261,0.0,2.75,6.0,linear
36,70979,13165,2916,0.491189,0.7386,0.0,2.75,6.0,linear
37,69083,12452,2703,0.497757,0.745092,0.0,2.75,6.0,linear
38,67152,11871,2467,0.505616,0.75387,0.0,2.75,6.0,linear
39,65352,11052,2220,0.513552,0.763811,0.0,2.75,6.0,linear
40,63697,10393,1979,0.523134,0.774534,0.0,2.75,6.0,linear
41,61966,9587,1796,0.53427,0.784607,0.0,2.75,6.0,linear
42,60140,8845,1665,0.544459,0.792321,0.0,2.75,6.0,linear
43,57688,8243,1516,0.553627,0.801648,0.0,2.75,6.0,linear
44,55983,7536,1377,0.565026,0.808921,0.0,2.75,6.0,linear
45,53794,6849,1206,0.576959,0.820644,0.0,2.75,6.0,linear
46,52073,6241,1035,0.591752,0.832647,0.0,2.75,6.0,linear
47,50133,5495,860,0.6051,0.840544,0.0,2.75,6.0,linear
48,48329,5000,763,0.622218,0.852365,0.0,2.75,6.0,linear
49,46079,4421,672,0.638417,0.863867,0.0,2.75,6.0,linear
50,43946,3829,619,0.654283,0.872477,0.0,2.75,6.0,linear
51,42232,3442,559,0.672808,0.882886,0.0,2.75,6.0,linear
52,40313,2939,429,0.692987,0.895421,0.0,2.75,6.0,linear
53,38415,2501,352,0.715968,0.904408,0.0,2.75,6.0,linear
54,36423,2145,292,0.736034,0.91662,0.0,2.75,6.0,linear
55,35131,1712,213,0.760468,0.929745,0.0,2.75,6.0,linear
56,33768,1382,161,0.784027,0.939628,0.0,2.75,6.0,linear
57,32362,1126,143,0.812976,0.950296,0.0,2.75,6.0,linear
58,30758,855,107,0.839092,0.958434,0.0,2.75,6.0,linear
59,29651,651,85,0.868622,0.968125,0.0,2.75,6.0,linear
60,28536,466,59,0.892528,0.975603,0.0,2.75,6.0,linear
61,27722,328,43,0.916312,0.982138,0.0,2.75,6.0,linear
62,26854,228,37,0.934259,0.986777,0.0,2.75,6.0,linear
63,26210,178,37,0.951845,0.990711,0.0,2.75,6.0,linear
64,25937,119,27,0.964267,0.993418,0.0,2.75,6.0,linear
65,25630,84,19,0.975004,0.995305,0.0,2.75,6.0,linear
66,25371,58,12,0.982146,0.996807,0.0,2.75,6.0,linear
67,25136,47,14,0.986524,0.997833,0.0,2.75,6.0,linear
68,24894,32,11,0.989085,0.998486,0.0,2.75,6.0,linear
69,24905,16,7,0.991873,0.999281,0.0,2.75,6.0,linear
70,24970,10,4,0.994491,0.999601,0.0,2.75,6.0,linear
71,24990,5,2,0.996187,0.9998,0.0,2.75,6.0,linear
72,24786,2,1,0.997663,0.999919,0.0,2.75,6.0,linear
73,24815,0,0,0.998771,1.0,0.0,2.75,6.0,linear

