generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49043,49043,0.0,0.0,0.0,4.75,6.0,linear
2,78358,49255,49255,0.0,0.0,0.0,4.75,6.0,linear
3,80219,50558,50558,0.0,0.0,0.0,4.75,6.0,linear
4,80604,50846,50846,0.0,0.0,0.0,4.75,6.0,linear
5,77859,49798,49798,0.0,0.0,0.0,4.75,6.0,linear
6,77377,49552,49552,0.0,0.0,0.0,4.75,6.0,linear
7,77102,49348,49348,0.0,0.0,0.0,4.75,6.0,linear
8,78632,49766,49766,0.0,0.0,0.0,4.75,6.0,linear
9,78907,49951,49951,0.0,0.0,0.0,4.75,6.0,linear
10,78321,49988,49988,0.0,0.0,0.0,4.75,6.0,linear
11,78064,49996,49996,0.0,0.0,0.0,4.75,6.0,linear
12,107195,49937,49937,0.231429,0.252268,0.0,4.75,6.0,linear
13,119198,47471,47471,0.336202,0.381738,0.0,4.75,6.0,linear
14,113739,42374,42374,0.374382,0.457989,0.0,4.75,6.0,linear
15,111234,37375,37309,0.410908,0.535058,0.0,4.75,6.0,linear
16,110799,32824,32582,0.443683,0.605417,0.0,4.75,6.0,linear
17,110328,28236,27478,0.470461,0.662099,0.0,4.75,6.0,linear
18,108736,23881,22402,0.4925,0.703389,0.0,4.75,6.0,linear
19,106478,20900,18336,0.509373,0.730068,0.0,4.75,6.0,linear
20,103970,18838,14980,0.522318,0.747038,0.0,4.75,6.0,linear
21,100978,16845,11704,0.534449,0.761424,0.0,4.75,6.0,linear
22,97338,15253,9018,0.546736,0.774225,0.0,4.75,6.0,linear
23,94419,14118,7043,0.560822,0.787938,0.0,4.75,6.0,linear
24,90782,12820,5261,0.57427,0.801375,0.0,4.75,6.0,linear
25,87846,11477,3899,0.589255,0.814304,0.0,4.75,6.0,linear
26,84595,10239,3038,0.606286,0.829403,0.0,4.75,6.0,linear
27,81162,8860,2224,0.623561,0.845112,0.0,4.75,6.0,linear
28,77462,7779,1772,0.64003,0.856854,0.0,4.75,6.0,linear
29,74265,6691,1370,0.660385,0.87047,0.0,4.75,6.0,linear
30,71043,5751,1105,0.681908,0.88456,0.0,4.75,6.0,linear
31,67693,4814,853,0.702326,0.89731,0.0,4.75,6.0,linear
32,64706,3935,623,0.727227,0.910128,0.0,4.75,6.0,linear
33,61864,3342,498,0.752639,0.922051,0.0,4.75,6.0,linear
34,58827,2661,369,0.779698,0.934698,0.0,4.75,6.0,linear
35,56283,2145,269,0.805794,0.94502,0.0,4.75,6.0,linear
36,53559,1666,177,0.83443,0.954523,0.0,4.75,6.0,linear
37,51527,1274,123,0.859194,0.96425,0.0,4.75,6.0,linear
38,49761,947,84,0.880918,0.972603,0.0,4.75,6.0,linear
39,48447,689,45,0.903136,0.979837,0.0,4.75,6.0,linear
40,47373,496,33,0.925009,0.98505,0.0,4.75,6.0,linear
41,46452,338,22,0.943636,0.989935,0.0,4.75,6.0,linear
42,45203,223,17,0.959018,0.993502,0.0,4.75,6.0,linear
43,44561,129,9,0.972823,0.996239,0.0,4.75,6.0,linear
44,44230,72,4,0.982328,0.997873,0.0,4.75,6.0,linear
45,43746,47,3,0.988543,0.998637,0.0,4.75,6.0,linear
46,43279,28,2,0.992795,0.999217,0.0,4.75,6.0,linear
47,42849,14,0,0.995853,0.999604,0.0,4.75,6.0,linear
48,42874,7,0,0.997763,0.999837,0.0,4.75,6.0,linear
49,43097,7,0,0.998863,0.999838,0.0,4.75,6.0,linear
50,42858,3,0,0.999149,0.99993,0.0,4.75,6.0,linear
51,42647,0,0,0.999449,1.0,0.0,4.75,6.0,linear

